model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.1123,0.2577,0.0,0.1849,0.0175,0.1792,0.2577,0.0727,0.2402,0.0785,0.9025,0.0613
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4479,0.5951,0.5767,0.581,0.5773,0.583,0.0184,0.0141,0.0178,0.0121,0.9025,0.0613
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.2392,0.773,0.8528,0.7725,0.845,0.7731,0.0798,0.0005,0.072,0.0001,0.9025,0.0613
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.552,0.6994,0.7362,0.6688,0.7296,0.6684,0.0368,0.0305,0.0302,0.031,0.9025,0.0613
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-7.2476,0.7853,0.8528,0.7054,0.8384,0.7056,0.0675,0.0799,0.0531,0.0797,0.9025,0.0613
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.0637,0.7607,0.8528,0.6923,0.8374,0.6957,0.092,0.0684,0.0767,0.065,0.9025,0.0613
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.3861,0.7301,0.7239,0.7517,0.7261,0.7457,0.0061,0.0216,0.004,0.0157,0.9025,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6875,0.5337,0.6503,0.5399,0.6401,0.5456,0.1166,0.0062,0.1064,0.0119,0.9025,0.0613
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2526,0.6933,0.7362,0.6496,0.7278,0.6502,0.0429,0.0436,0.0346,0.043,0.9025,0.0613
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8338,0.5399,0.6319,0.5519,0.6245,0.5564,0.092,0.0121,0.0847,0.0165,0.9025,0.0613
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4934,0.908,1.0,0.7554,0.9775,0.7689,0.092,0.1525,0.0695,0.1391,0.9025,0.0613
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2975,0.7178,0.7239,0.6702,0.7186,0.6698,0.0061,0.0476,0.0009,0.048,0.9025,0.0613
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5447,0.4724,0.3865,0.5613,0.4025,0.5508,0.0859,0.0889,0.0699,0.0784,0.9025,0.0613
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.4899,0.8098,0.8098,0.7034,0.7996,0.7046,0.0,0.1064,0.0103,0.1053,0.9025,0.0613
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6141,0.8037,0.7791,0.7745,0.7788,0.7753,0.0245,0.0292,0.0249,0.0283,0.9025,0.0613
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.7897,0.7485,0.8528,0.722,0.8403,0.7247,0.1043,0.0265,0.0918,0.0237,0.9025,0.0613
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.7023,0.6994,0.6319,0.7071,0.6385,0.6996,0.0675,0.0078,0.0609,0.0002,0.9025,0.0613
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.6431,0.8773,1.0,0.845,0.9853,0.8494,0.1227,0.0323,0.108,0.0279,0.9025,0.0613
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.415,0.8834,1.0,0.8527,0.986,0.8561,0.1166,0.0308,0.1025,0.0273,0.9025,0.0613
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-7.5913,0.7607,0.8528,0.7463,0.8424,0.7464,0.092,0.0145,0.0816,0.0144,0.9025,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1544,0.7607,0.7178,0.7807,0.7232,0.7731,0.0429,0.02,0.0376,0.0124,0.9025,0.0613
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8733,0.681,0.7178,0.6004,0.7067,0.6042,0.0368,0.0806,0.0257,0.0768,0.9025,0.0613
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.9124,0.7853,0.9448,0.7406,0.9257,0.7489,0.1595,0.0447,0.1404,0.0364,0.9025,0.0613
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1657,0.5337,0.6933,0.5981,0.6844,0.6024,0.1595,0.0644,0.1507,0.0687,0.9025,0.0613
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-402.949,0.7914,0.8528,0.6994,0.8378,0.6994,0.0613,0.092,0.0464,0.092,0.9025,0.0613
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-13.9827,0.773,0.8528,0.709,0.8388,0.7094,0.0798,0.064,0.0658,0.0636,0.9025,0.0613
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.9296,0.773,0.8528,0.7075,0.8387,0.7084,0.0798,0.0655,0.0657,0.0647,0.9025,0.0613
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.7981,0.7914,0.8528,0.7794,0.8457,0.7799,0.0613,0.0121,0.0542,0.0115,0.9025,0.0613
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.9521,0.8405,0.908,0.8362,0.9011,0.8378,0.0675,0.0043,0.0606,0.0027,0.9025,0.0613
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6393,0.6748,0.6258,0.5996,0.6231,0.5984,0.0491,0.0752,0.0517,0.0764,0.9025,0.0613
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.7255,0.7975,0.9448,0.7016,0.922,0.7107,0.1472,0.096,0.1244,0.0868,0.9025,0.0613
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.234,0.6687,0.8098,0.6278,0.7929,0.6358,0.1411,0.0409,0.1241,0.0329,0.9025,0.0613
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2386,0.6994,0.7178,0.6717,0.7133,0.6718,0.0184,0.0276,0.0139,0.0276,0.9025,0.0613
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.1652,0.7485,0.7669,0.7869,0.7683,0.782,0.0184,0.0384,0.0199,0.0335,0.9025,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2782,0.773,0.6319,0.6555,0.6336,0.6488,0.1411,0.1175,0.1395,0.1242,0.9025,0.0613
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.4336,0.7669,0.8528,0.6845,0.8366,0.6874,0.0859,0.0824,0.0698,0.0795,0.9025,0.0613
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.3117,0.7546,0.8528,0.6955,0.8376,0.6975,0.0982,0.0591,0.083,0.0571,0.9025,0.0613
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-9.8422,0.7669,0.8528,0.7164,0.8395,0.7166,0.0859,0.0505,0.0726,0.0503,0.9025,0.0613
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.4672,0.7423,0.8221,0.7606,0.8163,0.7626,0.0798,0.0183,0.074,0.0202,0.9025,0.0613
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.494,0.7607,0.7669,0.731,0.7632,0.7288,0.0061,0.0298,0.0024,0.0319,0.9025,0.0613
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6223,0.7301,0.7423,0.6822,0.7365,0.6827,0.0123,0.0479,0.0065,0.0474,0.9025,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.4008,0.7301,0.7669,0.7378,0.7638,0.7355,0.0368,0.0077,0.0337,0.0054,0.9025,0.0613
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-11.2027,0.7669,0.8528,0.7291,0.8407,0.7291,0.0859,0.0378,0.0738,0.0378,0.9025,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8945,0.8834,0.8528,0.7806,0.8456,0.7796,0.0307,0.1028,0.0378,0.1039,0.9025,0.0613
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0499,0.7423,0.7669,0.7041,0.7607,0.7039,0.0245,0.0382,0.0184,0.0385,0.9025,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.411,0.7485,0.7669,0.7871,0.7683,0.782,0.0184,0.0386,0.0199,0.0336,0.9025,0.0613
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.9189,0.7853,0.6871,0.7615,0.6939,0.7571,0.0982,0.0238,0.0913,0.0281,0.9025,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2193,0.8712,1.0,0.8455,0.9854,0.8501,0.1288,0.0257,0.1142,0.0211,0.9025,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2206,0.8712,1.0,0.8496,0.9859,0.855,0.1288,0.0216,0.1147,0.0161,0.9025,0.0613
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8869,0.7546,0.7362,0.6565,0.7285,0.6574,0.0184,0.0981,0.0261,0.0972,0.9025,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6971,0.7791,0.6319,0.7612,0.6434,0.7498,0.1472,0.018,0.1357,0.0294,0.9025,0.0613
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0252,0.865,1.0,0.8325,0.9844,0.8397,0.135,0.0326,0.1193,0.0253,0.9025,0.0613
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0771,0.3988,0.4663,0.4175,0.4617,0.4195,0.0675,0.0188,0.0629,0.0207,0.9025,0.0613
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-9.8422,0.7914,0.8528,0.7164,0.8395,0.7166,0.0613,0.075,0.0481,0.0748,0.9025,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4168,0.6564,0.8528,0.6317,0.8321,0.6405,0.1963,0.0248,0.1756,0.016,0.9025,0.0613
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8736,0.865,0.8528,0.7803,0.8457,0.7806,0.0123,0.0847,0.0193,0.0844,0.9025,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.5626,0.7423,0.7669,0.7915,0.7688,0.7862,0.0245,0.0492,0.0264,0.0439,0.9025,0.0613
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2717,0.7853,0.9448,0.7007,0.922,0.7108,0.1595,0.0846,0.1367,0.0745,0.9025,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.494,0.7546,0.7669,0.731,0.7632,0.7288,0.0123,0.0236,0.0086,0.0258,0.9025,0.0613
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.494,0.7607,0.7669,0.731,0.7632,0.7288,0.0061,0.0298,0.0024,0.0319,0.9025,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0655,0.4294,0.3252,0.4523,0.3367,0.4432,0.1043,0.0228,0.0928,0.0138,0.9025,0.0613
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.483,0.7607,0.8528,0.6919,0.8375,0.6964,0.092,0.0688,0.0768,0.0643,0.9025,0.0613
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.2713,0.7485,1.0,0.8252,0.9841,0.8367,0.2515,0.0767,0.2356,0.0883,0.9025,0.0613
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.4593,0.7669,0.9448,0.7913,0.9305,0.7978,0.1779,0.0244,0.1636,0.0309,0.9025,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0711,0.6994,0.7669,0.6633,0.7569,0.6646,0.0675,0.036,0.0575,0.0347,0.9025,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.494,0.7607,0.7669,0.731,0.7632,0.7288,0.0061,0.0298,0.0024,0.0319,0.9025,0.0613
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.8999,0.7055,0.7178,0.6325,0.7098,0.6358,0.0123,0.073,0.0043,0.0697,0.9025,0.0613
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5352,0.6564,0.3865,0.5982,0.406,0.5867,0.2699,0.0583,0.2504,0.0697,0.9025,0.0613
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.5698,0.7791,0.7669,0.6117,0.7516,0.6101,0.0123,0.1674,0.0276,0.169,0.9025,0.0613
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.8879,0.773,0.8528,0.6833,0.8365,0.6856,0.0798,0.0897,0.0635,0.0874,0.9025,0.0613
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.9702,0.7914,0.8528,0.6881,0.8371,0.6917,0.0613,0.1034,0.0456,0.0997,0.9025,0.0613
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0811,0.8712,0.8528,0.7862,0.8463,0.7861,0.0184,0.085,0.0249,0.0851,0.9025,0.0613
