model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.82,0.2411,0.3839,0.3193,0.3656,0.3246,0.1429,0.0782,0.1245,0.0835,0.6916,0.0893
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.7195,0.3839,0.5179,0.5181,0.5169,0.5146,0.1339,0.1342,0.1329,0.1307,0.6916,0.0893
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.5792,0.6429,0.9196,0.5404,0.812,0.5707,0.2768,0.1025,0.1691,0.0722,0.6916,0.0893
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-15.0893,0.4464,0.375,0.4719,0.4033,0.4667,0.0714,0.0254,0.0431,0.0203,0.6916,0.0893
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.5128,0.5625,0.6071,0.5054,0.5768,0.5087,0.0446,0.0571,0.0143,0.0538,0.6916,0.0893
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.9628,0.4821,0.5179,0.5785,0.5367,0.5789,0.0357,0.0964,0.0545,0.0967,0.6916,0.0893
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.5954,0.4643,0.6071,0.6039,0.6081,0.6103,0.1429,0.1396,0.1438,0.146,0.6916,0.0893
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.8592,0.4107,0.3482,0.3048,0.3307,0.2913,0.0625,0.1059,0.08,0.1194,0.6916,0.0893
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.1796,0.4821,0.3036,0.484,0.3544,0.4684,0.1786,0.0019,0.1277,0.0138,0.6916,0.0893
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.9644,0.4375,0.4375,0.4387,0.4368,0.4351,0.0,0.0012,0.0007,0.0024,0.6916,0.0893
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.6544,0.6071,0.6875,0.6501,0.6732,0.641,0.0804,0.043,0.066,0.0339,0.6916,0.0893
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.3744,0.6339,0.5446,0.5645,0.5476,0.5542,0.0893,0.0694,0.0863,0.0797,0.6916,0.0893
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.6356,0.4643,0.6696,0.5622,0.6409,0.5764,0.2054,0.098,0.1766,0.1121,0.6916,0.0893
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.8574,0.4911,0.5179,0.542,0.5252,0.5417,0.0268,0.051,0.0341,0.0506,0.6916,0.0893
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.1042,0.5268,0.4554,0.4576,0.4554,0.4554,0.0714,0.0692,0.0714,0.0714,0.6916,0.0893
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.0864,0.375,0.3304,0.4592,0.3665,0.4475,0.0446,0.0842,0.0085,0.0725,0.6916,0.0893
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-7.8359,0.4196,0.4375,0.5066,0.4577,0.5031,0.0179,0.087,0.0381,0.0835,0.6916,0.0893
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-6.053,0.4107,0.3036,0.4717,0.3532,0.4643,0.1071,0.061,0.0576,0.0536,0.6916,0.0893
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.6479,0.4107,0.5268,0.5497,0.532,0.5437,0.1161,0.1389,0.1213,0.133,0.6916,0.0893
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.6139,0.4732,0.5446,0.3966,0.5014,0.4046,0.0714,0.0766,0.0282,0.0686,0.6916,0.0893
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.4846,0.4643,0.5089,0.3931,0.473,0.3925,0.0446,0.0712,0.0087,0.0718,0.6916,0.0893
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.6632,0.5982,0.7679,0.589,0.714,0.5932,0.1696,0.0092,0.1158,0.0051,0.6916,0.0893
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.0896,0.5089,0.4554,0.4806,0.4625,0.4785,0.0536,0.0284,0.0464,0.0304,0.6916,0.0893
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.9525,0.5446,0.5714,0.4902,0.5472,0.4929,0.0268,0.0544,0.0026,0.0518,0.6916,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.9187,0.5089,0.5446,0.6024,0.5581,0.5884,0.0357,0.0935,0.0492,0.0795,0.6916,0.0893
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.1122,0.4643,0.4375,0.5791,0.4778,0.5681,0.0268,0.1149,0.0135,0.1038,0.6916,0.0893
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.9549,0.3125,0.2411,0.4423,0.2977,0.4248,0.0714,0.1298,0.0148,0.1123,0.6916,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.9187,0.5089,0.5446,0.6024,0.5581,0.5884,0.0357,0.0935,0.0492,0.0795,0.6916,0.0893
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-8.6019,0.4464,0.4375,0.3827,0.4216,0.386,0.0089,0.0637,0.0248,0.0605,0.6916,0.0893
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-4.9543,0.4196,0.375,0.4821,0.4073,0.4798,0.0446,0.0624,0.0123,0.0602,0.6916,0.0893
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.854,0.4554,0.4375,0.6293,0.4917,0.6132,0.0179,0.174,0.0363,0.1578,0.6916,0.0893
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.8054,0.5,0.4375,0.5259,0.4612,0.5145,0.0625,0.0259,0.0388,0.0145,0.6916,0.0893
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.604,0.4464,0.5268,0.5807,0.5426,0.578,0.0804,0.1343,0.0962,0.1316,0.6916,0.0893
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.6587,0.4643,0.3839,0.5399,0.4287,0.5291,0.0804,0.0756,0.0356,0.0648,0.6916,0.0893
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.7205,0.4643,0.5179,0.5086,0.5147,0.5076,0.0536,0.0443,0.0504,0.0433,0.6916,0.0893
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.1557,0.4911,0.4375,0.5939,0.4821,0.582,0.0536,0.1028,0.009,0.0909,0.6916,0.0893
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.2972,0.4643,0.4375,0.605,0.4859,0.5944,0.0268,0.1407,0.0216,0.1301,0.6916,0.0893
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-18.1319,0.5089,0.5179,0.4565,0.4984,0.4549,0.0089,0.0524,0.0105,0.054,0.6916,0.0893
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.3447,0.5089,0.375,0.4448,0.3932,0.4341,0.1339,0.0641,0.1157,0.0749,0.6916,0.0893
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.2972,0.4554,0.4375,0.605,0.4859,0.5944,0.0179,0.1496,0.0305,0.1391,0.6916,0.0893
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.8598,0.4464,0.5179,0.5439,0.5268,0.5468,0.0714,0.0974,0.0803,0.1003,0.6916,0.0893
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.7914,0.4732,0.3929,0.5708,0.4435,0.557,0.0804,0.0976,0.0297,0.0838,0.6916,0.0893
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.3979,0.4554,0.3036,0.375,0.3224,0.3646,0.1518,0.0803,0.133,0.0907,0.6916,0.0893
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.209,0.5357,0.4643,0.5588,0.4925,0.5557,0.0714,0.023,0.0432,0.02,0.6916,0.0893
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.9086,0.4643,0.2946,0.4751,0.3459,0.4608,0.1696,0.0108,0.1184,0.0035,0.6916,0.0893
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1059.8715,0.4821,0.375,0.4554,0.3998,0.4554,0.1071,0.0268,0.0824,0.0268,0.6916,0.0893
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.6239,0.4732,0.5268,0.5964,0.5447,0.585,0.0536,0.1232,0.0715,0.1118,0.6916,0.0893
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.4944,0.2946,0.2768,0.394,0.31,0.3844,0.0179,0.0994,0.0153,0.0897,0.6916,0.0893
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.0332,0.3661,0.375,0.4694,0.4006,0.4581,0.0089,0.1034,0.0346,0.092,0.6916,0.0893
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.4754,0.4554,0.3929,0.5429,0.4342,0.5271,0.0625,0.0876,0.0211,0.0717,0.6916,0.0893
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.8427,0.6429,0.625,0.4824,0.5809,0.4821,0.0179,0.1605,0.0619,0.1608,0.6916,0.0893
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.1947,0.4821,0.375,0.4633,0.3991,0.4531,0.1071,0.0188,0.0831,0.029,0.6916,0.0893
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.4764,0.5089,0.2946,0.4407,0.3357,0.4279,0.2143,0.0683,0.1732,0.081,0.6916,0.0893
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.5858,0.375,0.3571,0.4931,0.3942,0.4772,0.0179,0.1181,0.0192,0.1022,0.6916,0.0893
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-4.7924,0.5089,0.4375,0.4416,0.4351,0.4298,0.0714,0.0673,0.0738,0.0791,0.6916,0.0893
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.3556,0.5179,0.375,0.5093,0.4141,0.5018,0.1429,0.0085,0.1038,0.0161,0.6916,0.0893
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.1688,0.4107,0.5982,0.4422,0.5523,0.4493,0.1875,0.0315,0.1416,0.0386,0.6916,0.0893
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.7546,0.4732,0.4554,0.4966,0.4665,0.4915,0.0179,0.0234,0.0067,0.0183,0.6916,0.0893
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.5104,0.2321,0.3214,0.4333,0.355,0.4304,0.0893,0.2011,0.1229,0.1983,0.6916,0.0893
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.0699,0.2589,0.2411,0.5179,0.3185,0.492,0.0179,0.259,0.0595,0.2331,0.6916,0.0893
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.7604,0.5,0.5,0.6209,0.5337,0.6091,0.0,0.1209,0.0337,0.1091,0.6916,0.0893
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.9304,0.3482,0.2411,0.4287,0.2948,0.4152,0.1071,0.0805,0.0534,0.067,0.6916,0.0893
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.8932,0.4643,0.4375,0.5525,0.4693,0.5405,0.0268,0.0882,0.005,0.0762,0.6916,0.0893
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.3763,0.3929,0.4375,0.3126,0.3974,0.3076,0.0446,0.0803,0.0046,0.0853,0.6916,0.0893
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.6525,0.4018,0.5268,0.4515,0.5022,0.4472,0.125,0.0497,0.1004,0.0454,0.6916,0.0893
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.0667,0.2768,0.2946,0.3602,0.3137,0.3563,0.0179,0.0834,0.0369,0.0795,0.6916,0.0893
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.4563,0.3839,0.3036,0.5025,0.361,0.4898,0.0804,0.1186,0.0229,0.1058,0.6916,0.0893
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.4133,0.25,0.2143,0.3479,0.2489,0.3265,0.0357,0.0979,0.0011,0.0765,0.6916,0.0893
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.3074,0.3839,0.3482,0.3045,0.3308,0.2918,0.0357,0.0794,0.0531,0.0921,0.6916,0.0893
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.3689,0.375,0.3036,0.5301,0.3699,0.5185,0.0714,0.1551,0.0051,0.1435,0.6916,0.0893
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.1412,0.4107,0.5536,0.4965,0.5365,0.4984,0.1429,0.0857,0.1258,0.0876,0.6916,0.0893
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.1772,0.3036,0.5804,0.3418,0.509,0.3489,0.2768,0.0383,0.2054,0.0453,0.6916,0.0893
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.0425,0.3214,0.3304,0.3387,0.3343,0.3431,0.0089,0.0173,0.0129,0.0217,0.6916,0.0893
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.3689,0.375,0.3036,0.5301,0.3699,0.5185,0.0714,0.1551,0.0051,0.1435,0.6916,0.0893
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.862,0.2946,0.5893,0.4606,0.552,0.4685,0.2946,0.1659,0.2574,0.1738,0.6916,0.0893
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.6164,0.3393,0.5,0.5879,0.5236,0.5764,0.1607,0.2486,0.1843,0.2371,0.6916,0.0893
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.8469,0.3929,0.5,0.5158,0.5041,0.5132,0.1071,0.1229,0.1112,0.1204,0.6916,0.0893
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-128.982,0.3661,0.2411,0.4375,0.3017,0.4375,0.125,0.0714,0.0644,0.0714,0.6916,0.0893
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.9355,0.3125,0.4375,0.4657,0.4428,0.4546,0.125,0.1532,0.1303,0.1421,0.6916,0.0893
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.0587,0.3393,0.1607,0.3402,0.2107,0.3227,0.1786,0.0009,0.1286,0.0165,0.6916,0.0893
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.4157,0.3661,0.375,0.4303,0.3886,0.4192,0.0089,0.0642,0.0226,0.0531,0.6916,0.0893
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.2983,0.2679,0.3482,0.4321,0.3726,0.4272,0.0804,0.1642,0.1047,0.1594,0.6916,0.0893
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.5408,0.4018,0.5536,0.4308,0.5173,0.436,0.1518,0.029,0.1155,0.0342,0.6916,0.0893
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.0885,0.4286,0.3839,0.4824,0.4126,0.4769,0.0446,0.0538,0.016,0.0483,0.6916,0.0893
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.8,0.2946,0.4107,0.3728,0.3972,0.3669,0.1161,0.0782,0.1026,0.0723,0.6916,0.0893
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.6736,0.3929,0.5536,0.4465,0.5213,0.4491,0.1607,0.0537,0.1285,0.0562,0.6916,0.0893
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.0436,0.2768,0.4286,0.3628,0.4076,0.3605,0.1518,0.086,0.1308,0.0837,0.6916,0.0893
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.1695,0.3839,0.4196,0.5831,0.4656,0.5686,0.0357,0.1991,0.0816,0.1846,0.6916,0.0893
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.3428,0.2589,0.3036,0.3428,0.3155,0.3422,0.0446,0.0839,0.0566,0.0833,0.6916,0.0893
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.7439,0.3125,0.3571,0.4996,0.396,0.4831,0.0446,0.1871,0.0835,0.1706,0.6916,0.0893
