model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4652,0.4601,0.3252,0.5794,0.3535,0.5665,0.135,0.1193,0.1066,0.1064,0.8827,0.0613
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1693,0.3742,0.4294,0.4904,0.4365,0.4899,0.0552,0.1161,0.0623,0.1156,0.8827,0.0613
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1253,0.4417,0.4356,0.5815,0.4521,0.5762,0.0061,0.1398,0.0104,0.1345,0.8827,0.0613
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2256,0.3252,0.546,0.3969,0.529,0.401,0.2209,0.0717,0.2038,0.0758,0.8827,0.0613
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7156,0.2331,0.362,0.4376,0.3701,0.4316,0.1288,0.2045,0.137,0.1984,0.8827,0.0613
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-12.0987,0.2209,0.1718,0.3561,0.1921,0.3452,0.0491,0.1353,0.0287,0.1243,0.8827,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.304,0.2883,0.1595,0.3542,0.1814,0.3465,0.1288,0.0658,0.1069,0.0581,0.8827,0.0613
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.2046,0.2147,0.1104,0.3135,0.1332,0.3046,0.1043,0.0988,0.0815,0.0899,0.8827,0.0613
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.9088,0.2883,0.184,0.3432,0.201,0.3287,0.1043,0.0548,0.0873,0.0403,0.8827,0.0613
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5837,0.6258,0.5767,0.6221,0.5821,0.6226,0.0491,0.0037,0.0437,0.0032,0.8827,0.0613
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0648,0.6319,0.6258,0.6409,0.6275,0.6402,0.0061,0.009,0.0044,0.0083,0.8827,0.0613
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9781,0.4969,0.6564,0.6875,0.6604,0.6906,0.1595,0.1906,0.1635,0.1936,0.8827,0.0613
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.471,0.2577,0.411,0.4268,0.4127,0.4251,0.1534,0.1691,0.155,0.1674,0.8827,0.0613
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.709,0.5951,0.6748,0.6772,0.6755,0.6804,0.0798,0.0821,0.0804,0.0853,0.8827,0.0613
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.468,0.773,0.7607,0.7922,0.7645,0.7931,0.0123,0.0192,0.0085,0.0201,0.8827,0.0613
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.9504,0.6994,0.7607,0.7874,0.764,0.7882,0.0613,0.088,0.0646,0.0888,0.8827,0.0613
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0433,0.7853,0.7607,0.7956,0.7649,0.796,0.0245,0.0103,0.0204,0.0107,0.8827,0.0613
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.8374,0.7607,0.7301,0.7635,0.7336,0.7605,0.0307,0.0028,0.0271,0.0002,0.8827,0.0613
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-6.2832,0.7301,0.8957,0.7799,0.8833,0.7901,0.1656,0.0498,0.1533,0.0601,0.8827,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.531,0.5337,0.5706,0.5317,0.5658,0.53,0.0368,0.002,0.032,0.0038,0.8827,0.0613
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9231,0.6933,0.6626,0.8172,0.6799,0.8101,0.0307,0.1239,0.0134,0.1169,0.8827,0.0613
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5857,0.5399,0.5153,0.5513,0.5196,0.5513,0.0245,0.0115,0.0203,0.0114,0.8827,0.0613
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7352,0.908,0.9202,0.8123,0.9083,0.8187,0.0123,0.0956,0.0004,0.0893,0.8827,0.0613
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5673,0.7178,0.816,0.79,0.8138,0.7973,0.0982,0.0722,0.096,0.0795,0.8827,0.0613
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8335,0.4724,0.4356,0.7093,0.4663,0.6976,0.0368,0.2369,0.0061,0.2252,0.8827,0.0613
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.3979,0.8098,0.7546,0.8591,0.7662,0.8538,0.0552,0.0493,0.0436,0.044,0.8827,0.0613
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.94,0.8037,0.7239,0.8137,0.7342,0.8118,0.0798,0.01,0.0694,0.0081,0.8827,0.0613
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.1711,0.7485,0.7301,0.7502,0.7319,0.7458,0.0184,0.0018,0.0166,0.0026,0.8827,0.0613
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1334,0.6994,0.6258,0.7724,0.6418,0.7624,0.0736,0.073,0.0576,0.063,0.8827,0.0613
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.4622,0.8773,0.9202,0.8432,0.9114,0.8449,0.0429,0.0341,0.0341,0.0324,0.8827,0.0613
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.9936,0.8834,0.9202,0.8353,0.9105,0.8368,0.0368,0.0482,0.027,0.0467,0.8827,0.0613
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,101.5769,0.7607,0.7301,0.7976,0.738,0.7976,0.0307,0.0368,0.0228,0.0368,0.8827,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1056,0.7607,0.6074,0.8019,0.629,0.7919,0.1534,0.0412,0.1317,0.0312,0.8827,0.0613
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4261,0.681,0.6074,0.6702,0.6145,0.6681,0.0736,0.0107,0.0665,0.0129,0.8827,0.0613
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2019,0.7853,0.7362,0.8068,0.7439,0.8021,0.0491,0.0215,0.0414,0.0168,0.8827,0.0613
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.7375,0.5337,0.5337,0.5423,0.534,0.5363,0.0,0.0086,0.0003,0.0026,0.8827,0.0613
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-249.5369,0.7914,0.7607,0.7531,0.7598,0.7531,0.0307,0.0384,0.0316,0.0384,0.8827,0.0613
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-254.4332,0.773,0.7301,0.6932,0.7257,0.6932,0.0429,0.0798,0.0473,0.0798,0.8827,0.0613
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.4898,0.773,0.7301,0.8011,0.7382,0.7992,0.0429,0.0281,0.0348,0.0262,0.8827,0.0613
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.1102,0.7914,0.7301,0.8062,0.7385,0.8023,0.0613,0.0148,0.0529,0.0109,0.8827,0.0613
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.7131,0.8405,0.7607,0.8691,0.7726,0.862,0.0798,0.0286,0.0679,0.0215,0.8827,0.0613
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.1243,0.6748,0.6258,0.6829,0.6322,0.6805,0.0491,0.0081,0.0427,0.0056,0.8827,0.0613
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3095,0.7975,0.8282,0.739,0.818,0.7415,0.0307,0.0586,0.0205,0.0561,0.8827,0.0613
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.0054,0.6687,0.6748,0.7064,0.6783,0.7042,0.0061,0.0377,0.0096,0.0354,0.8827,0.0613
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0413,0.6994,0.6074,0.7387,0.6223,0.7343,0.092,0.0393,0.0771,0.0349,0.8827,0.0613
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1573,0.7485,0.7117,0.7575,0.7166,0.7535,0.0368,0.009,0.0319,0.005,0.8827,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1036,0.773,0.6258,0.8059,0.6463,0.8006,0.1472,0.0329,0.1267,0.0276,0.8827,0.0613
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2271,0.7669,0.7301,0.7011,0.7264,0.6988,0.0368,0.0658,0.0405,0.0681,0.8827,0.0613
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9061,0.7546,0.7301,0.7621,0.7335,0.7593,0.0245,0.0075,0.0211,0.0047,0.8827,0.0613
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,113.8131,0.7669,0.7301,0.8032,0.7386,0.8032,0.0368,0.0363,0.0282,0.0363,0.8827,0.0613
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5649,0.7423,0.8221,0.8445,0.8253,0.8496,0.0798,0.1022,0.083,0.1073,0.8827,0.0613
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1734.6464,0.7607,0.7301,0.773,0.7351,0.773,0.0307,0.0123,0.0256,0.0123,0.8827,0.0613
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5664,0.7301,1.0,0.8169,0.9806,0.8348,0.2699,0.0868,0.2505,0.1047,0.8827,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.507,0.7301,0.7607,0.798,0.7651,0.798,0.0307,0.0679,0.035,0.0679,0.8827,0.0613
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,172.9104,0.7669,0.7301,0.8282,0.7416,0.8282,0.0368,0.0613,0.0253,0.0613,0.8827,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.3802,0.8834,0.8221,0.8504,0.8255,0.8511,0.0613,0.033,0.058,0.0324,0.8827,0.0613
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3078,0.7423,0.8221,0.7844,0.8185,0.7914,0.0798,0.042,0.0762,0.049,0.8827,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.885,0.7485,0.7607,0.7818,0.7632,0.7815,0.0123,0.0334,0.0147,0.0331,0.8827,0.0613
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2114,0.7853,0.5951,0.8031,0.6182,0.7919,0.1902,0.0178,0.1671,0.0067,0.8827,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9122,0.8712,0.9202,0.8592,0.9133,0.8613,0.0491,0.012,0.0422,0.0098,0.8827,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0866,0.8712,0.9202,0.8802,0.9159,0.8833,0.0491,0.009,0.0447,0.0121,0.8827,0.0613
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.9921,0.7546,0.7607,0.7877,0.764,0.7885,0.0061,0.0331,0.0094,0.0339,0.8827,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0868,0.7791,0.6871,0.8103,0.7006,0.8017,0.092,0.0311,0.0786,0.0225,0.8827,0.0613
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.9069,0.865,0.9202,0.877,0.9155,0.8799,0.0552,0.012,0.0505,0.0149,0.8827,0.0613
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9806,0.3988,0.3558,0.5223,0.3749,0.5182,0.0429,0.1235,0.0239,0.1194,0.8827,0.0613
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,113.8131,0.7914,0.7301,0.8032,0.7386,0.8032,0.0613,0.0118,0.0528,0.0118,0.8827,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8324,0.6564,0.7117,0.6953,0.7102,0.6996,0.0552,0.0389,0.0538,0.0432,0.8827,0.0613
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3498,0.865,0.7914,0.8248,0.795,0.8224,0.0736,0.0403,0.07,0.0427,0.8827,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.272,0.7423,0.7607,0.7699,0.7618,0.7699,0.0184,0.0276,0.0195,0.0276,0.8827,0.0613
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.232,0.7853,0.8589,0.7805,0.8506,0.7886,0.0736,0.0047,0.0654,0.0033,0.8827,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1734.6464,0.7546,0.7301,0.773,0.7351,0.773,0.0245,0.0184,0.0195,0.0184,0.8827,0.0613
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1734.6464,0.7607,0.7301,0.773,0.7351,0.773,0.0307,0.0123,0.0256,0.0123,0.8827,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4328,0.4294,0.2209,0.5469,0.2575,0.5332,0.2086,0.1175,0.1719,0.1037,0.8827,0.0613
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.3105,0.7607,0.7301,0.7285,0.7298,0.7277,0.0307,0.0323,0.031,0.033,0.8827,0.0613
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.5128,0.7485,0.8282,0.765,0.8213,0.769,0.0798,0.0165,0.0728,0.0205,0.8827,0.0613
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2421,0.7669,0.8589,0.8292,0.8561,0.835,0.092,0.0623,0.0892,0.0681,0.8827,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.7831,0.6994,0.6196,0.7242,0.6314,0.7201,0.0798,0.0248,0.068,0.0207,0.8827,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,47.9405,0.7607,0.7607,0.7789,0.7629,0.7789,0.0,0.0182,0.0021,0.0182,0.8827,0.0613
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0153,0.7055,0.7178,0.7834,0.7258,0.7862,0.0123,0.0779,0.0203,0.0806,0.8827,0.0613
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8551,0.6564,0.6258,0.7274,0.6378,0.728,0.0307,0.071,0.0187,0.0715,0.8827,0.0613
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2444.0654,0.7791,0.7301,0.6748,0.7236,0.6748,0.0491,0.1043,0.0556,0.1043,0.8827,0.0613
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.3564,0.773,0.7301,0.7124,0.7278,0.7107,0.0429,0.0606,0.0452,0.0623,0.8827,0.0613
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2898,0.7914,0.7914,0.8094,0.7937,0.8109,0.0,0.018,0.0023,0.0195,0.8827,0.0613
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4157,0.8712,0.7914,0.8433,0.797,0.8393,0.0798,0.0279,0.0741,0.0319,0.8827,0.0613
