model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,1.9545,0.0943,0.0908,0.4595,0.1365,0.4586,0.0035,0.3651,0.0422,0.3642,0.8757,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.5932,0.1648,0.1762,0.8683,0.2621,0.8671,0.0114,0.7035,0.0973,0.7023,0.8757,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2274,0.2026,0.2029,0.9016,0.2897,0.9008,0.0004,0.6991,0.0872,0.6982,0.8757,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.8158,0.195,0.184,0.9341,0.2772,0.9331,0.011,0.739,0.0821,0.7381,0.8757,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.1023,0.1825,0.1719,0.8566,0.2569,0.8554,0.0106,0.6741,0.0744,0.6729,0.8757,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,1.0621,0.0802,0.08,0.7368,0.1616,0.736,0.0002,0.6567,0.0814,0.6559,0.8757,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3656,0.1746,0.1875,0.8821,0.2738,0.881,0.0129,0.7075,0.0992,0.7064,0.8757,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4789,0.2043,0.1915,0.882,0.2773,0.8813,0.0128,0.6777,0.0729,0.6769,0.8757,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.7073,0.1305,0.1271,0.3909,0.1598,0.3901,0.0034,0.2604,0.0293,0.2596,0.8757,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.9496,0.037,0.0468,0.8124,0.1418,0.8112,0.0097,0.7753,0.1048,0.7742,0.8757,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6165,0.1407,0.1149,0.9903,0.2237,0.9895,0.0258,0.8496,0.0829,0.8488,0.8757,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.0938,0.1295,0.1305,0.7677,0.2096,0.7664,0.001,0.6382,0.0801,0.6368,0.8757,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3487,0.1639,0.1533,0.8248,0.2367,0.8237,0.0106,0.661,0.0728,0.6598,0.8757,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8022,0.1723,0.1706,0.9217,0.2639,0.9209,0.0017,0.7494,0.0916,0.7486,0.8757,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6993,0.1607,0.1779,0.8696,0.2638,0.8685,0.0172,0.7088,0.1031,0.7078,0.8757,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.917,0.1816,0.1677,0.8059,0.2469,0.8047,0.014,0.6243,0.0653,0.6231,0.8757,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2584,0.1422,0.1314,0.822,0.2171,0.8207,0.0108,0.6799,0.075,0.6786,0.8757,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3799,0.1851,0.1915,0.9196,0.282,0.9188,0.0065,0.7345,0.0969,0.7338,0.8757,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9434,0.2292,0.2616,0.8969,0.3404,0.8958,0.0323,0.6677,0.1112,0.6666,0.8757,0.01
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.4488,0.6455,0.6367,0.6011,0.6234,0.5966,0.0088,0.0444,0.0221,0.0489,0.6674,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.8072,0.716,0.746,0.5769,0.6879,0.5713,0.03,0.1392,0.0281,0.1447,0.6674,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.6167,0.3034,0.3668,0.2554,0.3298,0.2555,0.0635,0.048,0.0265,0.0478,0.6674,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,1.9545,0.4621,0.448,0.245,0.3806,0.2456,0.0141,0.2171,0.0814,0.2165,0.6674,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.5932,0.5785,0.5256,0.5767,0.5419,0.5747,0.0529,0.0018,0.0366,0.0038,0.6674,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.2274,0.7637,0.7954,0.7486,0.778,0.743,0.0317,0.015,0.0143,0.0207,0.6674,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.8158,0.6508,0.7037,0.773,0.7283,0.7776,0.0529,0.1222,0.0775,0.1268,0.6674,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.1023,0.6032,0.7266,0.587,0.6789,0.5832,0.1235,0.0161,0.0757,0.02,0.6674,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.0621,0.522,0.5767,0.4172,0.5231,0.4155,0.0547,0.1049,0.0011,0.1065,0.6674,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.3656,0.5309,0.6543,0.6576,0.6527,0.6494,0.1235,0.1267,0.1218,0.1186,0.6674,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.4789,0.7954,0.8519,0.7171,0.8046,0.7099,0.0564,0.0783,0.0092,0.0855,0.6674,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,1.7073,0.4127,0.5044,0.2459,0.4183,0.2454,0.0917,0.1668,0.0056,0.1672,0.6674,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.9496,0.4974,0.5026,0.5204,0.5069,0.5153,0.0053,0.023,0.0095,0.018,0.6674,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.6165,0.6596,0.6243,0.9643,0.7353,0.958,0.0353,0.3047,0.0757,0.2984,0.6674,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,1.0938,0.5097,0.4885,0.4173,0.4631,0.4121,0.0212,0.0924,0.0466,0.0976,0.6674,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.3487,0.642,0.6949,0.5371,0.6396,0.5285,0.0529,0.1049,0.0024,0.1134,0.6674,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.8022,0.7354,0.8219,0.8012,0.8148,0.8005,0.0864,0.0658,0.0793,0.065,0.6674,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.6993,0.5996,0.5661,0.6359,0.5868,0.6282,0.0335,0.0362,0.0129,0.0285,0.6674,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.917,0.7072,0.7513,0.5205,0.6714,0.5111,0.0441,0.1867,0.0358,0.1962,0.6674,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.2584,0.5591,0.5644,0.5171,0.5458,0.5087,0.0053,0.042,0.0132,0.0504,0.6674,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.3799,0.7743,0.8325,0.817,0.8264,0.8144,0.0582,0.0428,0.0522,0.0401,0.6674,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.9434,0.7037,0.7425,0.7076,0.7292,0.7026,0.0388,0.0039,0.0255,0.0011,0.6674,0.0882
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4488,0.648,0.683,0.6571,0.6769,0.6557,0.035,0.0091,0.0289,0.0077,0.7761,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8072,0.69,0.657,0.75,0.6775,0.7487,0.033,0.06,0.0125,0.0587,0.7761,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,1.6167,0.137,0.156,0.1156,0.1467,0.1146,0.019,0.0214,0.0097,0.0224,0.7761,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,1.9545,0.159,0.118,0.0641,0.1058,0.0634,0.041,0.0949,0.0532,0.0956,0.7761,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.5932,0.691,0.683,0.6599,0.6772,0.6572,0.008,0.0311,0.0138,0.0338,0.7761,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2274,0.87,0.878,0.9008,0.8829,0.9,0.008,0.0308,0.0129,0.03,0.7761,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.8158,0.907,0.925,0.8288,0.9031,0.8272,0.018,0.0782,0.0039,0.0798,0.7761,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.1023,0.738,0.665,0.6339,0.6577,0.6325,0.073,0.1041,0.0803,0.1055,0.7761,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.0621,0.452,0.413,0.3011,0.3877,0.3,0.039,0.1509,0.0643,0.152,0.7761,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3656,0.816,0.783,0.8056,0.7877,0.8041,0.033,0.0104,0.0283,0.0119,0.7761,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4789,0.817,0.782,0.8672,0.8009,0.8665,0.035,0.0502,0.0161,0.0495,0.7761,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.7073,0.154,0.065,0.0495,0.0614,0.0488,0.089,0.1045,0.0926,0.1052,0.7761,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.9496,0.581,0.656,0.5279,0.627,0.5263,0.075,0.0531,0.046,0.0547,0.7761,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,1.0938,0.538,0.393,0.302,0.3724,0.3011,0.145,0.236,0.1656,0.2369,0.7761,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3487,0.694,0.607,0.6567,0.6178,0.6552,0.087,0.0373,0.0762,0.0388,0.7761,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8022,0.912,0.931,0.9256,0.9296,0.9248,0.019,0.0136,0.0176,0.0128,0.7761,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6993,0.782,0.773,0.839,0.7875,0.838,0.009,0.057,0.0055,0.056,0.7761,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.917,0.668,0.608,0.6705,0.6218,0.6695,0.06,0.0025,0.0462,0.0015,0.7761,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2584,0.6,0.572,0.5718,0.5717,0.5705,0.028,0.0282,0.0283,0.0295,0.7761,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3799,0.92,0.916,0.9421,0.9217,0.9412,0.004,0.0221,0.0017,0.0212,0.7761,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9434,0.831,0.814,0.8708,0.8262,0.8683,0.017,0.0398,0.0048,0.0373,0.7761,0.05
