model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,0,0.098,0.475,,0.3691,,0.3691,,0.1059,,0.1059,0.502,0.0
ai21/j1-grande-v2-beta,RAFT,RAFT,440,0,-0.1068,0.6795,,0.6969,,0.6969,,0.0174,,0.0174,0.502,0.0
ai21/j1-jumbo,RAFT,RAFT,440,0,0.1304,0.6523,,0.5373,,0.5373,,0.115,,0.115,0.502,0.0
ai21/j2-large,RAFT,RAFT,440,0,-1.5735,0.5841,,0.6173,,0.6173,,0.0332,,0.0332,0.502,0.0
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,0,1.473,0.6909,,0.5733,,0.5733,,0.1176,,0.1176,0.502,0.0
cohere/command-xlarge-beta,RAFT,RAFT,440,0,-1.3175,0.6273,,0.6022,,0.6022,,0.0251,,0.0251,0.502,0.0
cohere/xlarge-20221108,RAFT,RAFT,440,0,-2.6919,0.6091,,0.67,,0.67,,0.0609,,0.0609,0.502,0.0
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,0,-1.5152,0.6795,,0.5511,,0.5511,,0.1284,,0.1284,0.502,0.0
microsoft/TNLGv2_530B,RAFT,RAFT,440,0,-1.4818,0.6545,,0.6193,,0.6193,,0.0353,,0.0353,0.502,0.0
microsoft/TNLGv2_7B,RAFT,RAFT,440,0,0.3536,0.5068,,0.4387,,0.4387,,0.0681,,0.0681,0.502,0.0
mosaicml/mpt-30b,RAFT,RAFT,440,0,-12.6269,0.7023,,0.809,,0.809,,0.1067,,0.1067,0.502,0.0
openai/text-babbage-001,RAFT,RAFT,440,0,-1.4729,0.5091,,0.5926,,0.5926,,0.0835,,0.0835,0.502,0.0
openai/text-davinci-003,RAFT,RAFT,440,0,0.8075,0.7409,,0.7443,,0.7443,,0.0034,,0.0034,0.502,0.0
together/bloom,RAFT,RAFT,440,0,0.8404,0.5886,,0.4012,,0.4012,,0.1874,,0.1874,0.502,0.0
together/opt-175b,RAFT,RAFT,440,0,-1.9862,0.5932,,0.4848,,0.4848,,0.1084,,0.1084,0.502,0.0
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,0,-1.9276,0.4909,,0.6419,,0.6419,,0.151,,0.151,0.502,0.0
writer/palmyra-x,RAFT,RAFT,440,0,3.4107,0.7159,,0.3497,,0.3497,,0.3662,,0.3662,0.502,0.0
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,2,0.098,0.029,0.0,0.0619,0.0508,0.0618,0.029,0.0329,0.0218,0.0328,0.1787,0.002
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,2,-0.1068,0.082,0.0,0.2557,0.2097,0.2553,0.082,0.1737,0.1277,0.1733,0.1787,0.002
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,2,0.1304,0.052,0.0,0.2331,0.1913,0.2329,0.052,0.1811,0.1393,0.1809,0.1787,0.002
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,2,-1.5735,0.02,0.0,0.1157,0.0949,0.1156,0.02,0.0957,0.0749,0.0956,0.1787,0.002
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,2,1.473,0.151,0.0,0.444,0.3644,0.4437,0.151,0.293,0.2134,0.2927,0.1787,0.002
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,2,-1.3175,0.127,0.0,0.1068,0.0875,0.1066,0.127,0.0202,0.0395,0.0204,0.1787,0.002
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,2,-2.6919,0.083,0.0,0.0987,0.0808,0.0984,0.083,0.0157,0.0022,0.0154,0.1787,0.002
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,2,-1.5152,0.134,0.0,0.1815,0.149,0.1814,0.134,0.0475,0.015,0.0474,0.1787,0.002
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,2,-1.4818,0.136,0.0,0.1088,0.0891,0.1085,0.136,0.0272,0.0469,0.0275,0.1787,0.002
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,2,0.3536,0.019,0.0,0.0866,0.071,0.0865,0.019,0.0676,0.052,0.0675,0.1787,0.002
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,2,-12.6269,0.164,0.0,0.2461,0.2018,0.2458,0.164,0.0821,0.0378,0.0818,0.1787,0.002
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,2,-1.4729,0.0,0.0,0.0845,0.0693,0.0844,0.0,0.0845,0.0693,0.0844,0.1787,0.002
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,2,0.8075,0.521,0.0207,0.595,0.4925,0.5952,0.5003,0.074,0.0285,0.0742,0.1787,0.002
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,2,0.8404,0.087,0.0,0.127,0.1042,0.1268,0.087,0.04,0.0172,0.0398,0.1787,0.002
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,2,-1.9862,0.034,0.0,0.0669,0.0548,0.0668,0.034,0.0329,0.0208,0.0328,0.1787,0.002
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,2,-1.9276,0.01,0.0,0.1068,0.0875,0.1066,0.01,0.0968,0.0775,0.0966,0.1787,0.002
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,2,3.4107,0.625,0.0,0.5579,0.4581,0.5578,0.625,0.0671,0.1669,0.0672,0.1787,0.002
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,3,0.098,0.0566,0.0,0.0725,0.0462,0.0723,0.0566,0.0159,0.0104,0.0157,0.3613,0.0035
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,3,-0.1068,0.0947,0.0,0.261,0.1661,0.2601,0.0947,0.1663,0.0714,0.1654,0.3613,0.0035
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,3,0.1304,0.052,0.0,0.219,0.1394,0.2182,0.052,0.1671,0.0874,0.1663,0.3613,0.0035
ai21/j2-large,MATH-Classic,MATH-Classic,866,3,-1.5735,0.0416,0.0,0.1222,0.0778,0.1218,0.0416,0.0806,0.0362,0.0803,0.3613,0.0035
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,3,1.473,0.1617,0.0241,0.4118,0.2714,0.4113,0.1376,0.2501,0.1097,0.2496,0.3613,0.0035
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,3,-1.3175,0.0958,0.0,0.1182,0.0753,0.1179,0.0958,0.0224,0.0205,0.0221,0.3613,0.0035
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,3,-2.6919,0.1028,0.0,0.1316,0.084,0.1315,0.1028,0.0289,0.0188,0.0288,0.3613,0.0035
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,3,-1.5152,0.0889,0.0,0.1619,0.103,0.1612,0.0889,0.073,0.0141,0.0723,0.3613,0.0035
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,3,-1.4818,0.1397,0.0,0.128,0.0816,0.1277,0.1397,0.0117,0.0582,0.012,0.3613,0.0035
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,3,0.3536,0.0393,0.0,0.1095,0.0698,0.1092,0.0393,0.0702,0.0305,0.07,0.3613,0.0035
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,3,-12.6269,0.1455,0.0202,0.2744,0.1826,0.2745,0.1253,0.1289,0.0371,0.129,0.3613,0.0035
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,3,-1.4729,0.0115,0.0,0.093,0.0592,0.0927,0.0115,0.0814,0.0477,0.0812,0.3613,0.0035
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,3,0.8075,0.4319,0.0437,0.5917,0.3937,0.5917,0.3882,0.1598,0.0382,0.1598,0.3613,0.0035
together/bloom,MATH-Classic,MATH-Classic,866,3,0.8404,0.0508,0.0,0.1229,0.0782,0.1224,0.0508,0.072,0.0274,0.0716,0.3613,0.0035
together/opt-175b,MATH-Classic,MATH-Classic,866,3,-1.9862,0.0427,0.0,0.0798,0.0509,0.0796,0.0427,0.0371,0.0081,0.0369,0.3613,0.0035
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,3,-1.9276,0.0416,0.0,0.1256,0.0801,0.1254,0.0416,0.0841,0.0385,0.0838,0.3613,0.0035
writer/palmyra-x,MATH-Classic,MATH-Classic,866,3,3.4107,0.3718,0.0398,0.4873,0.3256,0.4873,0.332,0.1154,0.0462,0.1155,0.3613,0.0035
AlephAlpha/luminous-base,QuAC,QuAC,1000,2,0.098,0.33,0.0175,0.2298,0.1394,0.2303,0.3125,0.1002,0.1906,0.0997,0.4273,0.002
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,2,-0.1068,0.3883,0.0247,0.5126,0.3045,0.5133,0.3636,0.1243,0.0838,0.1249,0.4273,0.002
ai21/j1-jumbo,QuAC,QuAC,1000,2,0.1304,0.3456,0.0053,0.3678,0.2126,0.3673,0.3404,0.0221,0.1331,0.0216,0.4273,0.002
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,2,1.473,0.4113,0.0022,0.4264,0.2446,0.4254,0.409,0.0152,0.1667,0.0141,0.4273,0.002
cohere/command-xlarge-beta,QuAC,QuAC,1000,2,-1.3175,0.4333,0.0172,0.4204,0.2482,0.4207,0.4161,0.0129,0.185,0.0126,0.4273,0.002
cohere/xlarge-20221108,QuAC,QuAC,1000,2,-2.6919,0.3782,0.0097,0.5206,0.3019,0.52,0.3685,0.1424,0.0763,0.1418,0.4273,0.002
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,2,-1.5152,0.3972,0.0259,0.3575,0.2162,0.3583,0.3713,0.0397,0.181,0.0389,0.4273,0.002
microsoft/TNLGv2_530B,QuAC,QuAC,1000,2,-1.4818,0.3931,0.0123,0.4534,0.2646,0.4529,0.3808,0.0604,0.1285,0.0598,0.4273,0.002
microsoft/TNLGv2_7B,QuAC,QuAC,1000,2,0.3536,0.3366,0.018,0.2948,0.1769,0.2955,0.3186,0.0418,0.1597,0.0411,0.4273,0.002
mosaicml/mpt-30b,QuAC,QuAC,1000,2,-12.6269,0.3879,0.0259,0.6448,0.3804,0.645,0.3621,0.2569,0.0075,0.257,0.4273,0.002
openai/text-babbage-001,QuAC,QuAC,1000,2,-1.4729,0.2706,0.0022,0.3854,0.2212,0.3846,0.2684,0.1148,0.0494,0.114,0.4273,0.002
openai/text-davinci-003,QuAC,QuAC,1000,2,0.8075,0.4973,0.0139,0.6179,0.3597,0.6178,0.4834,0.1206,0.1375,0.1205,0.4273,0.002
together/bloom,QuAC,QuAC,1000,2,0.8404,0.3425,0.0054,0.2394,0.1392,0.239,0.3371,0.1031,0.2033,0.1035,0.4273,0.002
together/opt-175b,QuAC,QuAC,1000,2,-1.9862,0.364,0.0094,0.3293,0.1923,0.3287,0.3546,0.0347,0.1718,0.0353,0.4273,0.002
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,2,-1.9276,0.3091,0.0082,0.4686,0.2715,0.4679,0.3008,0.1595,0.0376,0.1588,0.4273,0.002
writer/palmyra-x,QuAC,QuAC,1000,2,3.4107,0.4667,0.0038,0.2291,0.1328,0.229,0.4629,0.2376,0.3339,0.2377,0.4273,0.002
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,5,-0.1068,0.818,0.0986,0.8707,0.5821,0.8706,0.7194,0.0527,0.2359,0.0526,0.3737,0.0017
ai21/j1-jumbo,BLiMP,BLiMP,2956,5,0.1304,0.8207,0.0838,0.7057,0.4733,0.7057,0.7369,0.115,0.3474,0.115,0.3737,0.0017
ai21/j2-large,BLiMP,BLiMP,2956,5,-1.5735,0.8217,0.0844,0.8286,0.5504,0.8284,0.7373,0.0069,0.2714,0.0066,0.3737,0.0017
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,5,1.473,0.0,0.0,0.1709,0.1069,0.1706,0.0,0.1709,0.1069,0.1706,0.3737,0.0017
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,5,-1.3175,0.796,0.119,0.8784,0.5948,0.8787,0.677,0.0824,0.2012,0.0827,0.3737,0.0017
cohere/xlarge-20221108,BLiMP,BLiMP,2956,5,-2.6919,0.8248,0.1049,0.9675,0.645,0.9672,0.7199,0.1427,0.1798,0.1425,0.3737,0.0017
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,5,-1.4818,0.8204,0.09,0.8179,0.5458,0.8177,0.7303,0.0025,0.2746,0.0027,0.3737,0.0017
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,5,0.3536,0.8322,0.1049,0.9058,0.6065,0.9058,0.7274,0.0736,0.2257,0.0735,0.3737,0.0017
openai/text-babbage-001,BLiMP,BLiMP,2956,5,-1.4729,0.7696,0.1049,0.7108,0.4845,0.711,0.6648,0.0588,0.2851,0.0586,0.3737,0.0017
openai/text-davinci-003,BLiMP,BLiMP,2956,5,0.8075,0.8227,0.119,0.9727,0.6537,0.9727,0.7037,0.1499,0.169,0.15,0.3737,0.0017
together/bloom,BLiMP,BLiMP,2956,5,0.8404,0.2426,0.0,0.1911,0.1195,0.1908,0.2426,0.0514,0.1231,0.0518,0.3737,0.0017
together/opt-175b,BLiMP,BLiMP,2956,5,-1.9862,0.0,0.0,0.0935,0.0585,0.0934,0.0,0.0935,0.0585,0.0934,0.3737,0.0017
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,8,0.098,0.3245,0.0333,0.3406,0.2562,0.3407,0.2912,0.0161,0.0683,0.0162,0.2751,0.0041
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,8,-0.1068,0.527,0.0723,0.494,0.3783,0.4944,0.4547,0.033,0.1488,0.0327,0.2751,0.0041
ai21/j1-jumbo,BabiQA,BabiQA,1960,8,0.1304,0.4949,0.0532,0.4128,0.314,0.413,0.4417,0.0821,0.1809,0.0819,0.2751,0.0041
ai21/j2-large,BabiQA,BabiQA,1960,8,-1.5735,0.3852,0.0185,0.2784,0.2068,0.2782,0.3667,0.1068,0.1784,0.107,0.2751,0.0041
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,8,1.473,0.4582,0.0824,0.6749,0.5119,0.675,0.3758,0.2167,0.0538,0.2168,0.2751,0.0041
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,8,-1.3175,0.4301,0.0294,0.296,0.2229,0.2963,0.4007,0.1341,0.2072,0.1338,0.2751,0.0041
cohere/xlarge-20221108,BabiQA,BabiQA,1960,8,-2.6919,0.3816,0.053,0.2398,0.189,0.2406,0.3286,0.1418,0.1927,0.1411,0.2751,0.0041
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,8,-1.5152,0.4413,0.0645,0.4131,0.3177,0.4138,0.3768,0.0282,0.1236,0.0275,0.2751,0.0041
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,8,-1.4818,0.4041,0.0693,0.3872,0.3,0.3876,0.3348,0.0168,0.104,0.0164,0.2751,0.0041
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,8,0.3536,0.3561,0.0193,0.2861,0.2126,0.2859,0.3368,0.07,0.1435,0.0702,0.2751,0.0041
mosaicml/mpt-30b,BabiQA,BabiQA,1960,8,-12.6269,0.5071,0.0353,0.3226,0.2435,0.3225,0.4719,0.1845,0.2636,0.1846,0.2751,0.0041
openai/text-babbage-001,BabiQA,BabiQA,1960,8,-1.4729,0.2791,0.0193,0.2434,0.1818,0.2435,0.2598,0.0356,0.0972,0.0355,0.2751,0.0041
openai/text-davinci-003,BabiQA,BabiQA,1960,8,0.8075,0.5893,0.0954,0.5757,0.4438,0.576,0.4939,0.0136,0.1455,0.0133,0.2751,0.0041
together/bloom,BabiQA,BabiQA,1960,8,0.8404,0.3653,0.0333,0.394,0.2946,0.3938,0.332,0.0286,0.0707,0.0285,0.2751,0.0041
together/opt-175b,BabiQA,BabiQA,1960,8,-1.9862,0.3408,0.0185,0.3287,0.2431,0.3284,0.3223,0.0121,0.0977,0.0125,0.2751,0.0041
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,8,-1.9276,0.3301,0.0514,0.2846,0.2207,0.2849,0.2787,0.0455,0.1094,0.0452,0.2751,0.0041
writer/palmyra-x,BabiQA,BabiQA,1960,8,3.4107,0.7255,0.121,0.5967,0.4668,0.598,0.6046,0.1288,0.2588,0.1275,0.2751,0.0041
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,6,-0.1068,0.62,0.1108,0.6723,0.4427,0.6729,0.5092,0.0523,0.1773,0.0529,0.4096,0.004
ai21/j1-jumbo,CommonSense,CommonSense,1500,6,0.1304,0.6207,0.1108,0.5641,0.3791,0.5652,0.5099,0.0566,0.2415,0.0554,0.4096,0.004
ai21/j2-large,CommonSense,CommonSense,1500,6,-1.5735,0.578,0.1108,0.6027,0.4018,0.6036,0.4672,0.0247,0.1762,0.0256,0.4096,0.004
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,6,1.473,0.5913,0.0593,0.265,0.1813,0.266,0.5321,0.3263,0.41,0.3253,0.4096,0.004
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,6,-1.3175,0.6807,0.0944,0.6757,0.4377,0.6757,0.5862,0.0049,0.243,0.0049,0.4096,0.004
cohere/xlarge-20221108,CommonSense,CommonSense,1500,6,-2.6919,0.66,0.1108,0.825,0.5325,0.825,0.5492,0.165,0.1275,0.165,0.4096,0.004
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,6,-1.4818,0.67,0.0944,0.6723,0.4357,0.6724,0.5756,0.0023,0.2343,0.0024,0.4096,0.004
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,6,0.3536,0.5433,0.0921,0.6803,0.4393,0.6802,0.4512,0.1369,0.104,0.1368,0.4096,0.004
openai/text-babbage-001,CommonSense,CommonSense,1500,6,-1.4729,0.462,0.0443,0.3938,0.2504,0.3933,0.4177,0.0682,0.2116,0.0687,0.4096,0.004
openai/text-davinci-003,CommonSense,CommonSense,1500,6,0.8075,0.712,0.1108,0.8583,0.5522,0.8583,0.6012,0.1463,0.1598,0.1463,0.4096,0.004
together/bloom,CommonSense,CommonSense,1500,6,0.8404,0.308,0.0593,0.1346,0.1046,0.136,0.2487,0.1734,0.2034,0.172,0.4096,0.004
together/opt-175b,CommonSense,CommonSense,1500,6,-1.9862,0.3273,0.0336,0.1744,0.1172,0.1752,0.2937,0.153,0.2101,0.1522,0.4096,0.004
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,21,0.098,0.4827,0.1557,0.3947,0.2405,0.3945,0.327,0.088,0.2422,0.0881,0.645,0.0025
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,21,-0.1068,0.7414,0.3596,0.7746,0.5069,0.7746,0.3818,0.0332,0.2345,0.0332,0.645,0.0025
ai21/j1-jumbo,CivilComments,CivilComments,8480,21,0.1304,0.3846,0.1332,0.3415,0.2071,0.3414,0.2514,0.043,0.1774,0.0431,0.645,0.0025
ai21/j2-large,CivilComments,CivilComments,8480,21,-1.5735,0.64,0.3241,0.6919,0.4547,0.692,0.3159,0.052,0.1853,0.052,0.645,0.0025
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,21,1.473,0.4985,0.1729,0.3369,0.2312,0.337,0.3255,0.1616,0.2673,0.1615,0.645,0.0025
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,21,-1.3175,0.5916,0.2403,0.5831,0.3619,0.583,0.3513,0.0086,0.2297,0.0087,0.645,0.0025
cohere/xlarge-20221108,CivilComments,CivilComments,8480,21,-2.6919,0.6619,0.3065,0.6633,0.4331,0.6633,0.3555,0.0014,0.2288,0.0014,0.645,0.0025
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,21,-1.5152,0.4725,0.1349,0.3574,0.2138,0.3572,0.3377,0.1151,0.2587,0.1153,0.645,0.0025
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,21,-1.4818,0.4258,0.1827,0.3731,0.2503,0.3733,0.2431,0.0527,0.1755,0.0526,0.645,0.0025
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,21,0.3536,0.5652,0.2399,0.5809,0.3609,0.5808,0.3253,0.0157,0.2043,0.0156,0.645,0.0025
mosaicml/mpt-30b,CivilComments,CivilComments,8480,21,-12.6269,0.402,0.1498,0.3588,0.224,0.3589,0.2522,0.0432,0.178,0.0432,0.645,0.0025
openai/text-babbage-001,CivilComments,CivilComments,8480,21,-1.4729,0.8101,0.3691,0.8042,0.5235,0.8042,0.4411,0.0059,0.2866,0.0059,0.645,0.0025
openai/text-davinci-003,CivilComments,CivilComments,8480,21,0.8075,0.695,0.2693,0.6227,0.3947,0.6226,0.4257,0.0724,0.3003,0.0725,0.645,0.0025
together/bloom,CivilComments,CivilComments,8480,21,0.8404,0.613,0.2422,0.566,0.3571,0.5659,0.3708,0.0469,0.2559,0.047,0.645,0.0025
together/opt-175b,CivilComments,CivilComments,8480,21,-1.9862,0.2101,0.105,0.2293,0.1491,0.2293,0.1052,0.0191,0.061,0.0192,0.645,0.0025
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,21,-1.9276,0.6144,0.2479,0.5466,0.3539,0.5466,0.3665,0.0678,0.2605,0.0678,0.645,0.0025
writer/palmyra-x,CivilComments,CivilComments,8480,21,3.4107,0.0014,0.0,0.2168,0.0768,0.2163,0.0014,0.2154,0.0754,0.2149,0.645,0.0025
