model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,33,-0.5918,0.4027,0.1649,0.5339,0.1699,0.5319,0.2378,0.1312,0.2329,0.1292,0.9865,0.0282
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,33,-0.5758,0.6638,0.2233,0.6295,0.2288,0.6295,0.4405,0.0343,0.4351,0.0344,0.9865,0.0282
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,33,-0.6546,0.5316,0.1959,0.5609,0.2009,0.5604,0.3356,0.0293,0.3307,0.0289,0.9865,0.0282
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,33,-0.3024,0.663,0.2482,0.652,0.2536,0.6528,0.4148,0.011,0.4094,0.0101,0.9865,0.0282
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,33,-0.0517,0.7073,0.2783,0.6879,0.2838,0.6902,0.4291,0.0194,0.4235,0.0171,0.9865,0.0282
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,33,1.326,0.6826,0.2503,0.6841,0.2562,0.685,0.4323,0.0015,0.4264,0.0025,0.9865,0.0282
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,33,-0.8401,0.5913,0.1953,0.6007,0.2008,0.5989,0.396,0.0094,0.3905,0.0076,0.9865,0.0282
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,33,2.2297,0.6689,0.2371,0.6757,0.243,0.6759,0.4318,0.0068,0.4259,0.007,0.9865,0.0282
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,33,-2.2754,0.5503,0.2024,0.5859,0.2076,0.5852,0.3479,0.0356,0.3428,0.0349,0.9865,0.0282
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,33,-0.0914,0.5128,0.1916,0.5932,0.197,0.5918,0.3212,0.0804,0.3158,0.079,0.9865,0.0282
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,33,2.0635,0.6647,0.2371,0.6762,0.243,0.6765,0.4276,0.0115,0.4216,0.0118,0.9865,0.0282
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,33,-0.2775,0.5631,0.1966,0.6019,0.202,0.6,0.3666,0.0387,0.3611,0.0369,0.9865,0.0282
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,33,1.7849,0.6596,0.2187,0.6888,0.225,0.6869,0.4409,0.0292,0.4346,0.0273,0.9865,0.0282
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,33,0.5771,0.6476,0.2217,0.6451,0.2274,0.6445,0.4259,0.0025,0.4202,0.0031,0.9865,0.0282
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,33,1.0767,0.6015,0.2095,0.6367,0.2152,0.6354,0.3921,0.0351,0.3863,0.0339,0.9865,0.0282
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,33,1.9486,0.663,0.2429,0.6741,0.2488,0.6743,0.42,0.0111,0.4142,0.0114,0.9865,0.0282
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,33,0.8563,0.6186,0.227,0.6055,0.2321,0.6063,0.3916,0.0131,0.3865,0.0123,0.9865,0.0282
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,33,-1.748,0.6007,0.203,0.5851,0.2082,0.5844,0.3977,0.0156,0.3925,0.0163,0.9865,0.0282
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,33,1.3749,0.6177,0.2423,0.61,0.2473,0.6123,0.3754,0.0077,0.3704,0.0054,0.9865,0.0282
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,33,-0.2609,0.6212,0.1883,0.6257,0.1941,0.6232,0.4329,0.0046,0.427,0.002,0.9865,0.0282
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,33,-1.4443,0.5179,0.1711,0.5379,0.176,0.5355,0.3468,0.0199,0.3419,0.0176,0.9865,0.0282
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,33,-2.1038,0.5785,0.2055,0.5828,0.2105,0.5822,0.373,0.0043,0.3679,0.0037,0.9865,0.0282
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,33,-1.8429,0.5384,0.2092,0.575,0.2141,0.5747,0.3292,0.0366,0.3243,0.0363,0.9865,0.0282
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,33,-0.9917,0.5469,0.2104,0.5726,0.2153,0.5725,0.3365,0.0257,0.3317,0.0256,0.9865,0.0282
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,33,-0.724,0.5392,0.18,0.5708,0.1852,0.5684,0.3593,0.0315,0.354,0.0291,0.9865,0.0282
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,33,-0.1167,0.5486,0.199,0.5863,0.2042,0.585,0.3496,0.0376,0.3444,0.0364,0.9865,0.0282
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,33,-0.0923,0.6451,0.2242,0.6588,0.2301,0.658,0.4208,0.0138,0.415,0.0129,0.9865,0.0282
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,33,-4.4222,0.6169,0.2187,0.5921,0.2237,0.5915,0.3982,0.0248,0.3932,0.0254,0.9865,0.0282
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,33,0.4779,0.5137,0.1984,0.569,0.2034,0.5683,0.3152,0.0554,0.3103,0.0547,0.9865,0.0282
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,33,-2.3238,0.6092,0.2061,0.6092,0.2115,0.608,0.4031,0.0,0.3977,0.0013,0.9865,0.0282
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,33,-0.7326,0.5495,0.1886,0.5688,0.1937,0.5671,0.3609,0.0193,0.3558,0.0177,0.9865,0.0282
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,33,0.823,0.6237,0.2574,0.6626,0.2629,0.6641,0.3663,0.0389,0.3609,0.0404,0.9865,0.0282
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,33,-0.0342,0.541,0.1916,0.5967,0.1971,0.595,0.3493,0.0557,0.3439,0.054,0.9865,0.0282
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,33,-1.6078,0.5674,0.2405,0.6022,0.2454,0.6036,0.3269,0.0348,0.322,0.0362,0.9865,0.0282
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,33,-1.9998,0.5845,0.2024,0.5625,0.2073,0.5625,0.3821,0.022,0.3772,0.022,0.9865,0.0282
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,33,-0.9384,0.5273,0.1754,0.5468,0.1804,0.5452,0.3519,0.0195,0.3469,0.0179,0.9865,0.0282
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,33,-0.5078,0.6195,0.2208,0.6276,0.2263,0.6274,0.3986,0.0082,0.3931,0.008,0.9865,0.0282
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,33,-4.1625,0.6271,0.2291,0.5956,0.2341,0.5961,0.398,0.0315,0.3931,0.031,0.9865,0.0282
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,33,-2.4584,0.6246,0.195,0.5927,0.2004,0.5911,0.4295,0.0319,0.4242,0.0335,0.9865,0.0282
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,33,-0.7994,0.5017,0.1797,0.5825,0.1851,0.5795,0.322,0.0808,0.3166,0.0778,0.9865,0.0282
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,33,-2.259,0.4002,0.1284,0.5115,0.1335,0.5076,0.2718,0.1113,0.2667,0.1074,0.9865,0.0282
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,33,-4.0565,0.6058,0.2546,0.6326,0.2597,0.6339,0.3512,0.0268,0.3461,0.0281,0.9865,0.0282
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,33,-1.2065,0.6706,0.2497,0.6674,0.2553,0.6679,0.421,0.0033,0.4153,0.0027,0.9865,0.0282
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,33,-0.422,0.541,0.1837,0.5326,0.1884,0.5313,0.3573,0.0084,0.3526,0.0096,0.9865,0.0282
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,33,-0.317,0.5307,0.2033,0.5385,0.2078,0.5386,0.3274,0.0078,0.3229,0.0079,0.9865,0.0282
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,33,-0.82,0.5273,0.1959,0.5576,0.2008,0.5573,0.3314,0.0303,0.3265,0.03,0.9865,0.0282
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,33,-1.1188,0.5299,0.1787,0.5491,0.1837,0.5473,0.3511,0.0192,0.3461,0.0174,0.9865,0.0282
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,33,-0.2031,0.6843,0.2607,0.6432,0.2659,0.6452,0.4236,0.0411,0.4184,0.0391,0.9865,0.0282
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,33,-2.0941,0.6092,0.2024,0.5951,0.2077,0.5942,0.4068,0.0141,0.4015,0.015,0.9865,0.0282
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,33,-8.2237,0.6032,0.2393,0.6112,0.2443,0.6115,0.364,0.0079,0.359,0.0083,0.9865,0.0282
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,33,0.5188,0.4633,0.1723,0.5669,0.1776,0.5655,0.291,0.1036,0.2857,0.1022,0.9865,0.0282
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,33,-4.5783,0.6109,0.2414,0.6146,0.2464,0.6153,0.3695,0.0037,0.3645,0.0044,0.9865,0.0282
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,33,-0.9436,0.5273,0.1321,0.5476,0.1376,0.5424,0.3952,0.0202,0.3897,0.0151,0.9865,0.0282
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,33,-0.1053,0.6502,0.2036,0.6266,0.2093,0.6249,0.4465,0.0236,0.4409,0.0253,0.9865,0.0282
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,33,-1.8247,0.535,0.2165,0.5552,0.2211,0.5565,0.3185,0.0202,0.3139,0.0215,0.9865,0.0282
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,33,-2.3853,0.6254,0.2156,0.6213,0.2211,0.6204,0.4098,0.0041,0.4044,0.005,0.9865,0.0282
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,33,-0.317,0.5307,0.2033,0.5385,0.2078,0.5386,0.3274,0.0078,0.3229,0.0079,0.9865,0.0282
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,33,-2.5907,0.6067,0.2156,0.597,0.2207,0.5967,0.3911,0.0097,0.3859,0.01,0.9865,0.0282
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,33,-2.4865,0.5631,0.227,0.5718,0.2316,0.5733,0.3362,0.0087,0.3315,0.0102,0.9865,0.0282
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,42,0.6478,0.7609,0.2801,0.6988,0.3288,0.6985,0.4808,0.0621,0.432,0.0624,0.8836,0.0331
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,42,0.3879,0.7537,0.3228,0.6806,0.3647,0.683,0.431,0.0731,0.389,0.0708,0.8836,0.0331
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,42,-0.5072,0.7372,0.3074,0.7209,0.3556,0.7209,0.4297,0.0163,0.3816,0.0162,0.8836,0.0331
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,42,1.9605,0.8524,0.3646,0.7932,0.4146,0.7941,0.4878,0.0593,0.4378,0.0583,0.8836,0.0331
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,42,-0.4076,0.7553,0.2927,0.6771,0.3375,0.6773,0.4626,0.0782,0.4179,0.078,0.8836,0.0331
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,42,-1.0742,0.8429,0.3931,0.8451,0.4459,0.8467,0.4498,0.0021,0.397,0.0038,0.8836,0.0331
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,42,2.2577,0.8208,0.3489,0.7827,0.3994,0.783,0.4719,0.0381,0.4214,0.0378,0.8836,0.0331
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,42,-3.3763,0.7703,0.3317,0.771,0.3829,0.7712,0.4386,0.0007,0.3875,0.0009,0.8836,0.0331
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,42,-2.1556,0.768,0.3206,0.7392,0.3695,0.7399,0.4473,0.0287,0.3985,0.028,0.8836,0.0331
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,42,-1.8219,0.7735,0.3477,0.7719,0.3973,0.774,0.4258,0.0016,0.3762,0.0005,0.8836,0.0331
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,42,-1.2914,0.7151,0.3483,0.8026,0.4012,0.8031,0.3668,0.0875,0.3138,0.088,0.8836,0.0331
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,42,1.9168,0.7908,0.3676,0.8098,0.4194,0.8124,0.4232,0.019,0.3714,0.0215,0.8836,0.0331
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,42,1.3151,0.8122,0.3403,0.7785,0.3912,0.7779,0.4719,0.0337,0.4209,0.0342,0.8836,0.0331
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,42,1.8381,0.7814,0.324,0.7279,0.3711,0.7283,0.4574,0.0534,0.4103,0.053,0.8836,0.0331
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,42,0.084,0.8398,0.3943,0.8237,0.4447,0.8264,0.4454,0.0161,0.3951,0.0134,0.8836,0.0331
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,42,-1.0327,0.8177,0.36,0.8099,0.4125,0.811,0.4577,0.0078,0.4052,0.0067,0.8836,0.0331
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,42,0.1736,0.7814,0.2758,0.6997,0.3251,0.6988,0.5056,0.0817,0.4563,0.0826,0.8836,0.0331
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,42,-0.0604,0.8129,0.336,0.7779,0.3875,0.7788,0.4769,0.035,0.4254,0.0342,0.8836,0.0331
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,42,1.0901,0.7664,0.305,0.7599,0.3578,0.7586,0.4614,0.0065,0.4086,0.0078,0.8836,0.0331
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,42,0.299,0.6361,0.2436,0.5837,0.2831,0.5835,0.3926,0.0524,0.353,0.0527,0.8836,0.0331
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,42,3.4926,0.8161,0.3446,0.7755,0.3949,0.7762,0.4715,0.0406,0.4213,0.0399,0.8836,0.0331
