model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-ada-001,MATH-Classic,MATH-Classic,866,2,-0.3166,0.0127,0.0,0.1728,0.1541,0.1725,0.0127,0.1601,0.1414,0.1598,0.1063,0.0023
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,2,-1.284,0.0115,0.0,0.0573,0.0511,0.0572,0.0115,0.0457,0.0395,0.0456,0.1063,0.0023
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,2,-0.6325,0.4319,0.0329,0.5686,0.5117,0.5687,0.3989,0.1368,0.0799,0.1368,0.1063,0.0023
together/bloom,MATH-Classic,MATH-Classic,866,2,-2.0289,0.0508,0.0,0.1823,0.1627,0.182,0.0508,0.1315,0.1119,0.1312,0.1063,0.0023
together/yalm,MATH-Classic,MATH-Classic,866,2,-1.0648,0.0,0.0,0.0844,0.0753,0.0843,0.0,0.0844,0.0753,0.0843,0.1063,0.0023
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,1,-2.3542,0.2547,0.0,0.134,0.1004,0.1339,0.2547,0.1208,0.1544,0.1208,0.2508,0.001
ai21/j1-large,MS MARCO,MS MARCO,1032,1,-3.5094,0.1185,0.0,0.1031,0.0772,0.103,0.1185,0.0155,0.0413,0.0155,0.2508,0.001
ai21/j2-jumbo,MS MARCO,MS MARCO,1032,1,-3.1085,0.3564,0.0,0.5893,0.4413,0.589,0.3564,0.2329,0.0849,0.2326,0.2508,0.001
cohere/large-20220720,MS MARCO,MS MARCO,1032,1,-1.2444,0.1739,0.0,0.415,0.3107,0.4147,0.1739,0.2411,0.1369,0.2409,0.2508,0.001
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,1,-1358.0579,0.3313,0.0,0.0939,0.0704,0.0939,0.3313,0.2374,0.2609,0.2374,0.2508,0.001
openai/text-ada-001,MS MARCO,MS MARCO,1032,1,-0.3166,0.1325,0.0078,0.4879,0.3674,0.4878,0.1247,0.3553,0.2349,0.3552,0.2508,0.001
openai/text-babbage-001,MS MARCO,MS MARCO,1032,1,-1.284,0.1781,0.0,0.1877,0.1406,0.1877,0.1781,0.0096,0.0375,0.0095,0.2508,0.001
openai/text-davinci-003,MS MARCO,MS MARCO,1032,1,-0.6325,0.3575,0.0,0.7298,0.5463,0.7291,0.3575,0.3722,0.1887,0.3716,0.2508,0.001
together/bloom,MS MARCO,MS MARCO,1032,1,-2.0289,0.199,0.039,0.3092,0.2421,0.3101,0.16,0.1102,0.0431,0.1111,0.2508,0.001
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,2,-2.3542,0.8585,0.0669,0.8043,0.7191,0.8043,0.7916,0.0542,0.1394,0.0541,0.1156,0.0014
ai21/j1-large,EntityMatching,EntityMatching,1385,2,-3.5094,0.8195,0.0669,0.7562,0.6766,0.7563,0.7526,0.0633,0.1429,0.0632,0.1156,0.0014
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,2,-3.1085,0.9004,0.0669,0.8771,0.7834,0.8771,0.8335,0.0233,0.1169,0.0233,0.1156,0.0014
cohere/large-20220720,EntityMatching,EntityMatching,1385,2,-1.2444,0.8274,0.0669,0.5731,0.5151,0.5736,0.7605,0.2544,0.3124,0.2538,0.1156,0.0014
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,2,-1358.0579,0.878,0.0669,0.6809,0.61,0.6809,0.8111,0.197,0.268,0.197,0.1156,0.0014
openai/text-ada-001,EntityMatching,EntityMatching,1385,2,-0.3166,0.8484,0.0669,0.4467,0.4033,0.4472,0.7815,0.4017,0.4451,0.4012,0.1156,0.0014
openai/text-babbage-001,EntityMatching,EntityMatching,1385,2,-1.284,0.7957,0.0669,0.632,0.5669,0.6322,0.7288,0.1637,0.2288,0.1635,0.1156,0.0014
openai/text-davinci-003,EntityMatching,EntityMatching,1385,2,-0.6325,0.9134,0.0669,0.8487,0.7584,0.8488,0.8465,0.0647,0.1549,0.0645,0.1156,0.0014
together/bloom,EntityMatching,EntityMatching,1385,2,-2.0289,0.8816,0.0669,0.852,0.7613,0.8521,0.8147,0.0296,0.1203,0.0295,0.1156,0.0014
together/yalm,EntityMatching,EntityMatching,1385,2,-1.0648,0.1495,0.0,0.1785,0.1578,0.1785,0.1495,0.0291,0.0084,0.029,0.1156,0.0014
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,1,-2.3542,0.4303,0.0387,0.2423,0.1892,0.2437,0.3916,0.188,0.2411,0.1867,0.2656,0.0018
ai21/j1-large,MMLU-Classic,MMLU-Classic,567,1,-3.5094,0.2487,0.0387,0.258,0.2005,0.259,0.21,0.0094,0.0482,0.0103,0.2656,0.0018
ai21/j2-jumbo,MMLU-Classic,MMLU-Classic,567,1,-3.1085,0.4815,0.0387,0.5441,0.4101,0.5444,0.4428,0.0626,0.0714,0.0629,0.2656,0.0018
cohere/large-20220720,MMLU-Classic,MMLU-Classic,567,1,-1.2444,0.3228,0.0,0.2827,0.2073,0.2823,0.3228,0.04,0.1154,0.0404,0.2656,0.0018
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,1,-1358.0579,0.4392,0.0387,0.2075,0.1627,0.2075,0.4005,0.2316,0.2765,0.2316,0.2656,0.0018
openai/text-ada-001,MMLU-Classic,MMLU-Classic,567,1,-0.3166,0.2222,0.0,0.2993,0.2198,0.2993,0.2222,0.0771,0.0024,0.0771,0.2656,0.0018
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,1,-1.284,0.231,0.0,0.2486,0.1825,0.2485,0.231,0.0175,0.0486,0.0174,0.2656,0.0018
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,1,-0.6325,0.5644,0.0387,0.5823,0.4383,0.5829,0.5257,0.0179,0.126,0.0185,0.2656,0.0018
together/bloom,MMLU-Classic,MMLU-Classic,567,1,-2.0289,0.3034,0.0,0.4265,0.3123,0.4252,0.3034,0.1232,0.0089,0.1219,0.2656,0.0018
together/yalm,MMLU-Classic,MMLU-Classic,567,1,-1.0648,0.2416,0.0,0.2185,0.1599,0.2178,0.2416,0.0232,0.0817,0.0239,0.2656,0.0018
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,3,-2.3542,0.818,0.116,0.7288,0.6967,0.7288,0.702,0.0892,0.1213,0.0892,0.0524,0.001
ai21/j1-large,BLiMP,BLiMP,2956,3,-3.5094,0.8075,0.116,0.7273,0.6954,0.7274,0.6915,0.0802,0.1121,0.0801,0.0524,0.001
ai21/j2-jumbo,BLiMP,BLiMP,2956,3,-3.1085,0.819,0.116,0.6537,0.6256,0.6538,0.703,0.1654,0.1934,0.1652,0.0524,0.001
cohere/large-20220720,BLiMP,BLiMP,2956,3,-1.2444,0.8319,0.137,0.883,0.8439,0.883,0.6949,0.0511,0.0121,0.0511,0.0524,0.001
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,3,-1358.0579,0.8204,0.137,0.7682,0.7351,0.7682,0.6834,0.0522,0.0852,0.0522,0.0524,0.001
openai/text-ada-001,BLiMP,BLiMP,2956,3,-0.3166,0.7267,0.137,0.97,0.9264,0.97,0.5896,0.2433,0.1997,0.2433,0.0524,0.001
openai/text-babbage-001,BLiMP,BLiMP,2956,3,-1.284,0.7696,0.137,0.923,0.8818,0.923,0.6326,0.1534,0.1122,0.1534,0.0524,0.001
openai/text-davinci-003,BLiMP,BLiMP,2956,3,-0.6325,0.8227,0.137,0.8612,0.8234,0.8613,0.6857,0.0384,0.0006,0.0386,0.0524,0.001
together/bloom,BLiMP,BLiMP,2956,3,-2.0289,0.2426,0.0,0.2322,0.2199,0.2321,0.2426,0.0103,0.0227,0.0105,0.0524,0.001
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,-2.3542,0.7689,0.035,0.6532,0.4655,0.6537,0.7339,0.1157,0.3033,0.1152,0.3041,0.0024
ai21/j1-large,EntityDataImputation,EntityDataImputation,424,1,-3.5094,0.6934,0.035,0.7035,0.5002,0.7036,0.6584,0.0101,0.1932,0.0102,0.3041,0.0024
ai21/j2-jumbo,EntityDataImputation,EntityDataImputation,424,1,-3.1085,0.8561,0.035,0.7931,0.5626,0.7931,0.8212,0.063,0.2936,0.063,0.3041,0.0024
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,1,-1.2444,0.7028,0.035,0.7364,0.5233,0.7368,0.6679,0.0336,0.1795,0.0339,0.3041,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,-1358.0579,0.7925,0.035,0.7405,0.5259,0.7405,0.7575,0.052,0.2665,0.052,0.3041,0.0024
openai/text-ada-001,EntityDataImputation,EntityDataImputation,424,1,-0.3166,0.5731,0.035,0.5732,0.4099,0.5738,0.5382,0.0001,0.1632,0.0007,0.3041,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,-1.284,0.684,0.035,0.4793,0.3448,0.4802,0.649,0.2047,0.3392,0.2037,0.3041,0.0024
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,1,-0.6325,0.8443,0.0,0.8066,0.5598,0.8045,0.8443,0.0377,0.2845,0.0398,0.3041,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,-2.0289,0.6769,0.035,0.7408,0.5263,0.741,0.6419,0.0639,0.1506,0.0641,0.3041,0.0024
together/yalm,EntityDataImputation,EntityDataImputation,424,1,-1.0648,0.3774,0.0,0.3688,0.2558,0.3675,0.3774,0.0086,0.1216,0.0098,0.3041,0.0024
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,0,-2.3542,0.644,,0.4283,,0.4283,,0.2157,,0.2157,0.4921,0.0
ai21/j1-large,DyckLanguage,DyckLanguage,500,0,-3.5094,0.404,,0.5839,,0.5839,,0.1799,,0.1799,0.4921,0.0
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,0,-3.1085,0.744,,0.7676,,0.7676,,0.0236,,0.0236,0.4921,0.0
cohere/large-20220720,DyckLanguage,DyckLanguage,500,0,-1.2444,0.614,,0.5237,,0.5237,,0.0903,,0.0903,0.4921,0.0
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,0,-1358.0579,0.778,,0.6114,,0.6114,,0.1666,,0.1666,0.4921,0.0
openai/text-ada-001,DyckLanguage,DyckLanguage,500,0,-0.3166,0.158,,0.3588,,0.3588,,0.2008,,0.2008,0.4921,0.0
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,0,-1.284,0.208,,0.3151,,0.3151,,0.1071,,0.1071,0.4921,0.0
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,0,-0.6325,0.76,,0.7586,,0.7586,,0.0014,,0.0014,0.4921,0.0
together/bloom,DyckLanguage,DyckLanguage,500,0,-2.0289,0.528,,0.7052,,0.7052,,0.1772,,0.1772,0.4921,0.0
together/yalm,DyckLanguage,DyckLanguage,500,0,-1.0648,0.628,,0.3884,,0.3884,,0.2396,,0.2396,0.4921,0.0
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,3,-2.3542,0.8132,0.0731,0.629,0.414,0.6297,0.7401,0.1842,0.3992,0.1835,0.3875,0.0029
ai21/j1-large,BoolQ,BoolQ,1044,3,-3.5094,0.7031,0.0551,0.7594,0.4867,0.7597,0.648,0.0564,0.2164,0.0566,0.3875,0.0029
ai21/j2-jumbo,BoolQ,BoolQ,1044,3,-3.1085,0.8247,0.0731,0.8588,0.5544,0.8588,0.7516,0.0341,0.2704,0.0341,0.3875,0.0029
cohere/large-20220720,BoolQ,BoolQ,1044,3,-1.2444,0.7241,0.0551,0.6783,0.4366,0.678,0.6691,0.0459,0.2875,0.0461,0.3875,0.0029
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,3,-1358.0579,0.8228,0.0551,0.8228,0.5253,0.8228,0.7677,0.0,0.2975,0.0,0.3875,0.0029
openai/text-ada-001,BoolQ,BoolQ,1044,3,-0.3166,0.4875,0.0604,0.3661,0.2479,0.3664,0.4271,0.1215,0.2397,0.1211,0.3875,0.0029
openai/text-babbage-001,BoolQ,BoolQ,1044,3,-1.284,0.4674,0.0392,0.3602,0.2359,0.3603,0.4282,0.1072,0.2315,0.1071,0.3875,0.0029
openai/text-davinci-003,BoolQ,BoolQ,1044,3,-0.6325,0.8755,0.0551,0.7877,0.5036,0.7873,0.8204,0.0878,0.3719,0.0881,0.3875,0.0029
together/bloom,BoolQ,BoolQ,1044,3,-2.0289,0.7222,0.0731,0.8015,0.5193,0.8016,0.6491,0.0793,0.2029,0.0794,0.3875,0.0029
together/yalm,BoolQ,BoolQ,1044,3,-1.0648,0.6236,0.0551,0.4097,0.2727,0.4103,0.5685,0.2139,0.3509,0.2132,0.3875,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,10,-2.3542,0.7414,0.2004,0.5808,0.5355,0.5806,0.541,0.1606,0.2059,0.1608,0.1187,0.0012
ai21/j1-large,CivilComments,CivilComments,8480,10,-3.5094,0.7751,0.3064,0.7835,0.7268,0.7834,0.4687,0.0084,0.0483,0.0083,0.1187,0.0012
ai21/j2-jumbo,CivilComments,CivilComments,8480,10,-3.1085,0.3466,0.1431,0.3168,0.2962,0.3168,0.2034,0.0297,0.0504,0.0298,0.1187,0.0012
cohere/large-20220720,CivilComments,CivilComments,8480,10,-1.2444,0.241,0.1238,0.3225,0.299,0.3226,0.1173,0.0815,0.0579,0.0815,0.1187,0.0012
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,10,-1358.0579,0.4258,0.2723,0.637,0.5937,0.637,0.1535,0.2111,0.1679,0.2111,0.1187,0.0012
openai/text-ada-001,CivilComments,CivilComments,8480,10,-0.3166,0.7999,0.2916,0.7186,0.6679,0.7185,0.5083,0.0813,0.132,0.0814,0.1187,0.0012
openai/text-babbage-001,CivilComments,CivilComments,8480,10,-1.284,0.8101,0.3523,0.7826,0.7315,0.7826,0.4579,0.0275,0.0786,0.0275,0.1187,0.0012
openai/text-davinci-003,CivilComments,CivilComments,8480,10,-0.6325,0.695,0.3323,0.6897,0.6474,0.6898,0.3627,0.0054,0.0477,0.0053,0.1187,0.0012
together/bloom,CivilComments,CivilComments,8480,10,-2.0289,0.613,0.3182,0.6096,0.5752,0.6098,0.2948,0.0033,0.0378,0.0032,0.1187,0.0012
together/yalm,CivilComments,CivilComments,8480,10,-1.0648,0.75,0.2982,0.6909,0.6443,0.6909,0.4518,0.0591,0.1057,0.0591,0.1187,0.0012
