model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-large,BLiMP,BLiMP,2956,25,-1.4202,0.8075,0.886,0.7441,0.8018,0.7453,0.0785,0.0634,0.0057,0.0622,0.4014,0.0085
ai21/j2-jumbo,BLiMP,BLiMP,2956,25,0.9732,0.819,0.7987,0.6419,0.7054,0.6429,0.0203,0.1771,0.1136,0.1761,0.4014,0.0085
cohere/large-20220720,BLiMP,BLiMP,2956,25,-1.4773,0.8319,0.8539,0.7804,0.8103,0.781,0.022,0.0514,0.0216,0.0508,0.4014,0.0085
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,25,-0.4659,0.8204,0.8166,0.6704,0.7297,0.6714,0.0037,0.15,0.0907,0.149,0.4014,0.0085
openai/text-ada-001,BLiMP,BLiMP,2956,25,-0.9271,0.7267,0.6691,0.7297,0.7054,0.7297,0.0575,0.003,0.0212,0.0031,0.4014,0.0085
openai/text-babbage-001,BLiMP,BLiMP,2956,25,-0.1943,0.7696,0.7047,0.7817,0.7505,0.7813,0.065,0.012,0.0191,0.0116,0.4014,0.0085
openai/text-davinci-003,BLiMP,BLiMP,2956,25,1.5478,0.8227,0.8227,0.7498,0.779,0.7496,0.0,0.073,0.0438,0.0731,0.4014,0.0085
together/bloom,BLiMP,BLiMP,2956,25,-0.847,0.2426,0.3491,0.3954,0.3767,0.3952,0.1066,0.1529,0.1342,0.1527,0.4014,0.0085
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,-1.0373,0.7689,0.7099,0.6787,0.7002,0.6823,0.059,0.0902,0.0686,0.0866,0.6495,0.059
ai21/j1-large,EntityDataImputation,EntityDataImputation,424,25,-1.4202,0.6934,0.7028,0.6241,0.6768,0.6286,0.0094,0.0693,0.0166,0.0648,0.6495,0.059
ai21/j2-jumbo,EntityDataImputation,EntityDataImputation,424,25,0.9732,0.8561,0.8514,0.779,0.8287,0.7866,0.0047,0.0771,0.0274,0.0695,0.6495,0.059
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,25,-1.4773,0.7028,0.7028,0.6664,0.6905,0.6678,0.0,0.0364,0.0123,0.0351,0.6495,0.059
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,25,-0.4659,0.7925,0.7382,0.7426,0.7401,0.7436,0.0542,0.0499,0.0523,0.0488,0.6495,0.059
openai/text-ada-001,EntityDataImputation,EntityDataImputation,424,25,-0.9271,0.5731,0.6651,0.4643,0.5971,0.4712,0.092,0.1088,0.024,0.102,0.6495,0.059
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,-0.1943,0.684,0.6509,0.5064,0.6018,0.5108,0.033,0.1775,0.0821,0.1732,0.6495,0.059
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,1.5478,0.8443,0.8585,0.8436,0.8542,0.8463,0.0142,0.0008,0.0099,0.0019,0.6495,0.059
together/bloom,EntityDataImputation,EntityDataImputation,424,25,-0.847,0.6769,0.6368,0.6172,0.6292,0.6151,0.0401,0.0597,0.0477,0.0618,0.6495,0.059
together/yalm,EntityDataImputation,EntityDataImputation,424,25,-0.6085,0.3774,0.4222,0.4408,0.4273,0.4369,0.0448,0.0635,0.05,0.0596,0.6495,0.059
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,-1.0373,0.644,0.782,0.5766,0.762,0.5839,0.138,0.0674,0.118,0.0601,0.8991,0.05
ai21/j1-large,DyckLanguage,DyckLanguage,500,25,-1.4202,0.404,0.472,0.5231,0.4767,0.5189,0.068,0.1191,0.0727,0.1149,0.8991,0.05
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,25,0.9732,0.744,0.856,0.6206,0.8331,0.6287,0.112,0.1234,0.0891,0.1153,0.8991,0.05
cohere/large-20220720,DyckLanguage,DyckLanguage,500,25,-1.4773,0.614,0.546,0.5183,0.5434,0.52,0.068,0.0957,0.0706,0.094,0.8991,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,-0.4659,0.778,0.758,0.6257,0.7451,0.6305,0.02,0.1523,0.0329,0.1475,0.8991,0.05
openai/text-ada-001,DyckLanguage,DyckLanguage,500,25,-0.9271,0.158,0.08,0.3706,0.1076,0.3531,0.078,0.2126,0.0504,0.1951,0.8991,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,-0.1943,0.208,0.17,0.3864,0.1905,0.3736,0.038,0.1784,0.0175,0.1656,0.8991,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,1.5478,0.76,0.766,0.7128,0.7606,0.7127,0.006,0.0472,0.0006,0.0473,0.8991,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,-0.847,0.528,0.734,0.4913,0.7105,0.5008,0.206,0.0367,0.1825,0.0272,0.8991,0.05
together/yalm,DyckLanguage,DyckLanguage,500,25,-0.6085,0.628,0.61,0.4409,0.5935,0.4464,0.018,0.1871,0.0345,0.1816,0.8991,0.05
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,-1.0373,0.8132,0.7308,0.7106,0.7273,0.7114,0.0824,0.1026,0.0859,0.1018,0.8185,0.0239
ai21/j1-large,BoolQ,BoolQ,1044,25,-1.4202,0.7031,0.8027,0.6388,0.7736,0.6423,0.0996,0.0643,0.0705,0.0607,0.8185,0.0239
ai21/j2-jumbo,BoolQ,BoolQ,1044,25,0.9732,0.8247,0.864,0.7806,0.8494,0.7834,0.0393,0.0441,0.0246,0.0413,0.8185,0.0239
cohere/large-20220720,BoolQ,BoolQ,1044,25,-1.4773,0.7241,0.5948,0.6524,0.6051,0.6514,0.1293,0.0717,0.119,0.0728,0.8185,0.0239
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,25,-0.4659,0.8228,0.7318,0.7668,0.7381,0.7662,0.091,0.056,0.0847,0.0566,0.8185,0.0239
openai/text-ada-001,BoolQ,BoolQ,1044,25,-0.9271,0.4875,0.4713,0.4505,0.4677,0.4516,0.0163,0.0371,0.0198,0.0359,0.8185,0.0239
openai/text-babbage-001,BoolQ,BoolQ,1044,25,-0.1943,0.4674,0.3697,0.4771,0.389,0.4756,0.0977,0.0097,0.0785,0.0082,0.8185,0.0239
openai/text-davinci-003,BoolQ,BoolQ,1044,25,1.5478,0.8755,0.84,0.848,0.8414,0.8476,0.0354,0.0275,0.0341,0.0278,0.8185,0.0239
together/bloom,BoolQ,BoolQ,1044,25,-0.847,0.7222,0.7155,0.6446,0.703,0.6464,0.0067,0.0777,0.0193,0.0758,0.8185,0.0239
together/yalm,BoolQ,BoolQ,1044,25,-0.6085,0.6236,0.5833,0.5237,0.5729,0.5259,0.0402,0.0999,0.0507,0.0976,0.8185,0.0239
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,-1.0373,0.7414,0.7862,0.7569,0.7799,0.7569,0.0448,0.0155,0.0385,0.0155,0.7843,0.0029
ai21/j1-large,CivilComments,CivilComments,8480,25,-1.4202,0.7751,0.7302,0.7671,0.7381,0.767,0.0449,0.008,0.037,0.0081,0.7843,0.0029
ai21/j2-jumbo,CivilComments,CivilComments,8480,25,0.9732,0.3466,0.3183,0.4084,0.3376,0.408,0.0283,0.0618,0.0089,0.0614,0.7843,0.0029
cohere/large-20220720,CivilComments,CivilComments,8480,25,-1.4773,0.241,0.291,0.4166,0.318,0.4162,0.05,0.1755,0.077,0.1752,0.7843,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,-0.4659,0.4258,0.4219,0.5202,0.443,0.5198,0.0039,0.0943,0.0172,0.094,0.7843,0.0029
openai/text-ada-001,CivilComments,CivilComments,8480,25,-0.9271,0.7999,0.8127,0.7216,0.7931,0.7218,0.0129,0.0783,0.0067,0.078,0.7843,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,-0.1943,0.8101,0.8127,0.6943,0.7873,0.6946,0.0026,0.1158,0.0229,0.1155,0.7843,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,1.5478,0.695,0.7281,0.6397,0.709,0.6399,0.033,0.0554,0.014,0.0552,0.7843,0.0029
together/bloom,CivilComments,CivilComments,8480,25,-0.847,0.613,0.5759,0.5593,0.5723,0.5592,0.037,0.0537,0.0406,0.0538,0.7843,0.0029
together/yalm,CivilComments,CivilComments,8480,25,-0.6085,0.75,0.7684,0.6865,0.7508,0.6868,0.0184,0.0635,0.0008,0.0632,0.7843,0.0029
