model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,25,0.432,0.5644,0.485,0.5148,0.4905,0.5125,0.0794,0.0496,0.0738,0.0518,0.7991,0.0441
together/bloom,MMLU-Classic,MMLU-Classic,567,25,0.4031,0.3034,0.1605,0.3632,0.1986,0.35,0.1429,0.0598,0.1048,0.0467,0.7991,0.0441
together/yalm,MMLU-Classic,MMLU-Classic,567,25,1.7348,0.2416,0.2963,0.508,0.338,0.5039,0.0547,0.2663,0.0964,0.2623,0.7991,0.0441
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,0.4195,0.818,0.7832,0.6984,0.7301,0.6978,0.0348,0.1196,0.0879,0.1202,0.3781,0.0085
ai21/j1-large,BLiMP,BLiMP,2956,25,0.3587,0.8075,0.886,0.8282,0.85,0.8282,0.0785,0.0207,0.0425,0.0207,0.3781,0.0085
ai21/j2-jumbo,BLiMP,BLiMP,2956,25,0.6422,0.819,0.7987,0.6573,0.7111,0.6578,0.0203,0.1617,0.1079,0.1612,0.3781,0.0085
cohere/large-20220720,BLiMP,BLiMP,2956,25,0.7847,0.8319,0.8539,0.7122,0.766,0.7126,0.022,0.1197,0.0659,0.1193,0.3781,0.0085
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,25,0.6006,0.8204,0.8166,0.7348,0.766,0.7352,0.0037,0.0856,0.0544,0.0852,0.3781,0.0085
openai/text-ada-001,BLiMP,BLiMP,2956,25,0.5688,0.7267,0.6691,0.8959,0.8092,0.8943,0.0575,0.1693,0.0825,0.1676,0.3781,0.0085
openai/text-babbage-001,BLiMP,BLiMP,2956,25,0.4695,0.7696,0.7047,0.8866,0.817,0.8853,0.065,0.117,0.0474,0.1157,0.3781,0.0085
openai/text-davinci-003,BLiMP,BLiMP,2956,25,0.432,0.8227,0.8227,0.7676,0.7888,0.7681,0.0,0.0552,0.034,0.0546,0.3781,0.0085
together/bloom,BLiMP,BLiMP,2956,25,0.4031,0.2426,0.3491,0.5754,0.4883,0.573,0.1066,0.3328,0.2458,0.3304,0.3781,0.0085
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,0.4195,0.7689,0.7099,0.26,0.6352,0.2763,0.059,0.5089,0.1336,0.4926,0.8278,0.059
ai21/j1-large,EntityDataImputation,EntityDataImputation,424,25,0.3587,0.6934,0.7028,0.289,0.6335,0.3004,0.0094,0.4044,0.0599,0.393,0.8278,0.059
ai21/j2-jumbo,EntityDataImputation,EntityDataImputation,424,25,0.6422,0.8561,0.8514,0.3547,0.7692,0.374,0.0047,0.5014,0.0869,0.4821,0.8278,0.059
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,25,0.7847,0.7028,0.7028,0.2939,0.634,0.3034,0.0,0.4089,0.0688,0.3994,0.8278,0.059
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,25,0.6006,0.7925,0.7382,0.3719,0.6769,0.3824,0.0542,0.4205,0.1155,0.4101,0.8278,0.059
openai/text-ada-001,EntityDataImputation,EntityDataImputation,424,25,0.5688,0.5731,0.6651,0.3068,0.6044,0.3125,0.092,0.2664,0.0313,0.2606,0.8278,0.059
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,0.4695,0.684,0.6509,0.3305,0.5969,0.3368,0.033,0.3535,0.0871,0.3471,0.8278,0.059
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,0.432,0.8443,0.8585,0.419,0.7864,0.4398,0.0142,0.4253,0.058,0.4046,0.8278,0.059
together/bloom,EntityDataImputation,EntityDataImputation,424,25,0.4031,0.6769,0.6368,0.2481,0.5711,0.2555,0.0401,0.4288,0.1058,0.4214,0.8278,0.059
together/yalm,EntityDataImputation,EntityDataImputation,424,25,1.7348,0.3774,0.4222,0.2685,0.3935,0.2558,0.0448,0.1089,0.0162,0.1215,0.8278,0.059
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,0.4195,0.644,0.782,0.3113,0.7433,0.3309,0.138,0.3327,0.0993,0.3131,0.9142,0.05
ai21/j1-large,DyckLanguage,DyckLanguage,500,25,0.3587,0.404,0.472,0.2967,0.4579,0.3073,0.068,0.1073,0.0539,0.0967,0.9142,0.05
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,25,0.6422,0.744,0.856,0.4455,0.8225,0.4651,0.112,0.2985,0.0785,0.2789,0.9142,0.05
cohere/large-20220720,DyckLanguage,DyckLanguage,500,25,0.7847,0.614,0.546,0.3879,0.5332,0.3967,0.068,0.2261,0.0808,0.2173,0.9142,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,0.6006,0.778,0.758,0.452,0.7332,0.4692,0.02,0.326,0.0448,0.3088,0.9142,0.05
openai/text-ada-001,DyckLanguage,DyckLanguage,500,25,0.5688,0.158,0.08,0.3586,0.1031,0.3488,0.078,0.2006,0.0549,0.1908,0.9142,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,0.4695,0.208,0.17,0.4033,0.1895,0.3976,0.038,0.1953,0.0185,0.1896,0.9142,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,0.432,0.76,0.766,0.5102,0.7455,0.5268,0.006,0.2498,0.0145,0.2332,0.9142,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,0.4031,0.528,0.734,0.3192,0.6997,0.3337,0.206,0.2088,0.1717,0.1943,0.9142,0.05
together/yalm,DyckLanguage,DyckLanguage,500,25,1.7348,0.628,0.61,0.3284,0.5869,0.3401,0.018,0.2996,0.0411,0.2879,0.9142,0.05
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,0.4195,0.8132,0.7308,0.234,0.6688,0.2375,0.0824,0.5792,0.1444,0.5758,0.8743,0.0239
ai21/j1-large,BoolQ,BoolQ,1044,25,0.3587,0.7031,0.8027,0.2464,0.7329,0.2473,0.0996,0.4567,0.0298,0.4558,0.8743,0.0239
ai21/j2-jumbo,BoolQ,BoolQ,1044,25,0.6422,0.8247,0.864,0.3239,0.7966,0.3274,0.0393,0.5008,0.0282,0.4973,0.8743,0.0239
cohere/large-20220720,BoolQ,BoolQ,1044,25,0.7847,0.7241,0.5948,0.2561,0.5522,0.2559,0.1293,0.468,0.1719,0.4683,0.8743,0.0239
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,25,0.6006,0.8228,0.7318,0.3352,0.682,0.3354,0.091,0.4876,0.1408,0.4874,0.8743,0.0239
openai/text-ada-001,BoolQ,BoolQ,1044,25,0.5688,0.4875,0.4713,0.2523,0.444,0.2546,0.0163,0.2353,0.0435,0.233,0.8743,0.0239
openai/text-babbage-001,BoolQ,BoolQ,1044,25,0.4695,0.4674,0.3697,0.2822,0.3591,0.2855,0.0977,0.1853,0.1083,0.1819,0.8743,0.0239
openai/text-davinci-003,BoolQ,BoolQ,1044,25,0.432,0.8755,0.84,0.3878,0.7843,0.3969,0.0354,0.4877,0.0911,0.4786,0.8743,0.0239
together/bloom,BoolQ,BoolQ,1044,25,0.4031,0.7222,0.7155,0.232,0.6553,0.2362,0.0067,0.4902,0.0669,0.486,0.8743,0.0239
together/yalm,BoolQ,BoolQ,1044,25,1.7348,0.6236,0.5833,0.1865,0.5337,0.1882,0.0402,0.437,0.0899,0.4354,0.8743,0.0239
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,0.4195,0.7414,0.7862,0.2233,0.5599,0.2248,0.0448,0.518,0.1815,0.5165,0.5969,0.0029
ai21/j1-large,CivilComments,CivilComments,8480,25,0.3587,0.7751,0.7302,0.2083,0.5203,0.2095,0.0449,0.5668,0.2548,0.5656,0.5969,0.0029
ai21/j2-jumbo,CivilComments,CivilComments,8480,25,0.6422,0.3466,0.3183,0.2492,0.2906,0.2496,0.0283,0.0974,0.056,0.0969,0.5969,0.0029
cohere/large-20220720,CivilComments,CivilComments,8480,25,0.7847,0.241,0.291,0.2659,0.2809,0.2659,0.05,0.0248,0.0399,0.0249,0.5969,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,0.6006,0.4258,0.4219,0.262,0.3577,0.2627,0.0039,0.1638,0.0681,0.1631,0.5969,0.0029
openai/text-ada-001,CivilComments,CivilComments,8480,25,0.5688,0.7999,0.8127,0.355,0.6285,0.3557,0.0129,0.4449,0.1714,0.4442,0.5969,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,0.4695,0.8101,0.8127,0.4872,0.6817,0.4877,0.0026,0.3229,0.1284,0.3224,0.5969,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,0.432,0.695,0.7281,0.3902,0.5924,0.3914,0.033,0.3048,0.1027,0.3036,0.5969,0.0029
together/bloom,CivilComments,CivilComments,8480,25,0.4031,0.613,0.5759,0.2339,0.4384,0.2347,0.037,0.3791,0.1746,0.3782,0.5969,0.0029
together/yalm,CivilComments,CivilComments,8480,25,1.7348,0.75,0.7684,0.271,0.5683,0.2719,0.0184,0.479,0.1817,0.4781,0.5969,0.0029
