model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.3046,0.5525,0.5557,0.623,0.5747,0.6132,0.0033,0.0705,0.0222,0.0607,0.6707,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,1.5841,0.7005,0.7069,0.7263,0.7123,0.7235,0.0064,0.0258,0.0118,0.023,0.6707,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-2.5429,0.6354,0.6276,0.6473,0.6334,0.6452,0.0078,0.0119,0.002,0.0098,0.6707,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,1.4231,0.7196,0.7239,0.7474,0.7304,0.7434,0.0043,0.0277,0.0107,0.0238,0.6707,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.1683,0.3941,0.3783,0.4434,0.3971,0.4353,0.0158,0.0493,0.003,0.0412,0.6707,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,1.5663,0.7184,0.7267,0.7465,0.7318,0.7424,0.0083,0.0281,0.0135,0.024,0.6707,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-1.8412,0.5956,0.6245,0.6426,0.6292,0.6389,0.0289,0.047,0.0336,0.0433,0.6707,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.8582,0.4657,0.4445,0.5068,0.4627,0.4998,0.0212,0.0411,0.003,0.0341,0.6707,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-1.9141,0.5207,0.5444,0.5626,0.5493,0.5594,0.0237,0.042,0.0287,0.0387,0.6707,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.3415,0.4067,0.3854,0.4426,0.4026,0.4376,0.0213,0.0359,0.0041,0.0309,0.6707,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.5441,0.4117,0.4097,0.4588,0.4242,0.4537,0.002,0.047,0.0125,0.0419,0.6707,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.8127,0.626,0.6581,0.6663,0.6602,0.6645,0.032,0.0402,0.0342,0.0385,0.6707,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-1.9354,0.6928,0.7151,0.7308,0.7194,0.7282,0.0223,0.0381,0.0267,0.0355,0.6707,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-1.4616,0.4176,0.3987,0.4512,0.4144,0.4464,0.019,0.0336,0.0032,0.0288,0.6707,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,1.3865,0.718,0.7212,0.7466,0.7281,0.7423,0.0032,0.0286,0.0101,0.0243,0.6707,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.1787,0.3932,0.4072,0.4643,0.4247,0.4604,0.014,0.0711,0.0315,0.0672,0.6707,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.9649,0.4395,0.4285,0.4875,0.4464,0.4829,0.0111,0.0479,0.0069,0.0433,0.6707,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,1.6083,0.5729,0.5665,0.62,0.5818,0.6129,0.0064,0.047,0.0089,0.04,0.6707,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,1.0422,0.7252,0.7169,0.7498,0.7262,0.7452,0.0083,0.0246,0.001,0.02,0.6707,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-1.2086,0.6756,0.7081,0.7048,0.7063,0.7027,0.0325,0.0292,0.0307,0.0271,0.6707,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-1.1877,0.4524,0.484,0.5185,0.4939,0.514,0.0316,0.0661,0.0415,0.0616,0.6707,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-2.7882,0.6549,0.6881,0.6824,0.6863,0.6825,0.0333,0.0276,0.0314,0.0276,0.6707,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-2.7673,0.6056,0.5889,0.612,0.5955,0.609,0.0167,0.0064,0.0101,0.0034,0.6707,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.1875,0.4681,0.4709,0.4988,0.479,0.4956,0.0028,0.0307,0.011,0.0275,0.6707,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-1.1444,0.3961,0.4024,0.481,0.426,0.4741,0.0063,0.0849,0.0299,0.078,0.6707,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.6463,0.6278,0.6235,0.6358,0.627,0.6342,0.0043,0.008,0.0008,0.0064,0.6707,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-2.7505,0.6301,0.6362,0.6417,0.6376,0.6406,0.006,0.0115,0.0075,0.0105,0.6707,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-0.7601,0.3866,0.3904,0.4413,0.4049,0.4343,0.0038,0.0548,0.0183,0.0477,0.6707,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-2.6815,0.5771,0.5981,0.5918,0.5954,0.5899,0.021,0.0147,0.0183,0.0128,0.6707,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-1.3022,0.5188,0.5058,0.5627,0.5224,0.5561,0.013,0.0439,0.0036,0.0373,0.6707,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.9654,0.5458,0.5592,0.5721,0.5627,0.5697,0.0134,0.0263,0.0169,0.0239,0.6707,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9456,0.5255,0.5737,0.5631,0.5698,0.5619,0.0482,0.0377,0.0444,0.0364,0.6707,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.1729,0.4394,0.4299,0.4691,0.4413,0.4645,0.0095,0.0297,0.0019,0.0251,0.6707,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,-2.1586,0.5717,0.6021,0.6014,0.6014,0.5999,0.0304,0.0297,0.0297,0.0282,0.6707,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-2.2828,0.5954,0.5922,0.6176,0.5994,0.6141,0.0032,0.0223,0.0041,0.0187,0.6707,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.7989,0.4634,0.4538,0.4978,0.4668,0.4934,0.0096,0.0343,0.0034,0.0299,0.6707,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,0.2349,0.5449,0.5645,0.5772,0.5673,0.5731,0.0195,0.0322,0.0224,0.0282,0.6707,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.5543,0.5448,0.5718,0.6004,0.5802,0.5973,0.027,0.0556,0.0354,0.0524,0.6707,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.367,0.503,0.4982,0.5298,0.508,0.5279,0.0048,0.0268,0.005,0.0249,0.6707,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,-0.7455,0.4033,0.3963,0.4202,0.4034,0.4176,0.0069,0.0169,0.0001,0.0144,0.6707,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-1.2027,0.3624,0.3709,0.4357,0.3901,0.4292,0.0085,0.0733,0.0277,0.0668,0.6707,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-1.286,0.4841,0.4942,0.5244,0.5031,0.5213,0.0101,0.0403,0.019,0.0372,0.6707,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-0.813,0.4988,0.5063,0.5535,0.52,0.5481,0.0075,0.0548,0.0213,0.0493,0.6707,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-1.9071,0.456,0.4457,0.4871,0.458,0.4832,0.0104,0.031,0.002,0.0271,0.6707,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-0.448,0.4131,0.4184,0.4677,0.433,0.4628,0.0054,0.0547,0.02,0.0497,0.6707,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,-1.1197,0.4805,0.4957,0.5179,0.5026,0.5168,0.0152,0.0374,0.0221,0.0363,0.6707,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,-0.2595,0.4501,0.4581,0.5103,0.473,0.5032,0.0081,0.0603,0.0229,0.0531,0.6707,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,-1.5284,0.4936,0.5329,0.5357,0.5331,0.5335,0.0393,0.0421,0.0395,0.0399,0.6707,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,-0.5206,0.3917,0.408,0.4413,0.4177,0.4374,0.0163,0.0496,0.026,0.0457,0.6707,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-1.3718,0.5197,0.49,0.5371,0.5046,0.5342,0.0297,0.0173,0.0152,0.0144,0.6707,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-0.7573,0.3987,0.3776,0.4298,0.3933,0.4251,0.021,0.0311,0.0054,0.0264,0.6707,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-0.0415,0.4397,0.4694,0.4915,0.4752,0.487,0.0297,0.0518,0.0355,0.0473,0.6707,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-0.8625,0.4406,0.4898,0.5295,0.5012,0.5246,0.0492,0.089,0.0607,0.084,0.6707,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,-0.0661,0.4397,0.4482,0.5106,0.4667,0.5046,0.0084,0.0709,0.027,0.0648,0.6707,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.0875,0.5023,0.5219,0.5636,0.5336,0.5575,0.0196,0.0614,0.0313,0.0553,0.6707,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.4183,0.4771,0.4914,0.52,0.4997,0.5165,0.0143,0.0429,0.0226,0.0394,0.6707,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,-0.42,0.3889,0.355,0.4155,0.3728,0.409,0.0339,0.0266,0.0161,0.02,0.6707,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,0.7537,0.5034,0.5143,0.5399,0.5219,0.5374,0.0109,0.0365,0.0185,0.034,0.6707,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-0.8989,0.3923,0.3877,0.4402,0.4034,0.4355,0.0046,0.048,0.0112,0.0433,0.6707,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,-0.0982,0.5056,0.4808,0.5373,0.4974,0.531,0.0247,0.0318,0.0082,0.0255,0.6707,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,-0.1539,0.597,0.5791,0.6093,0.5878,0.6056,0.0179,0.0123,0.0092,0.0086,0.6707,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,-1.3837,0.4474,0.4256,0.5024,0.4485,0.4953,0.0219,0.055,0.0011,0.0479,0.6707,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-0.4718,0.3817,0.3776,0.4311,0.3936,0.426,0.0041,0.0494,0.0118,0.0442,0.6707,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.1844,0.4558,0.4806,0.5015,0.486,0.4972,0.0247,0.0457,0.0302,0.0413,0.6707,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,0.8704,0.5477,0.5711,0.5946,0.577,0.5891,0.0235,0.0469,0.0294,0.0414,0.6707,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-0.938,0.4781,0.4808,0.5072,0.4888,0.505,0.0026,0.0291,0.0106,0.0269,0.6707,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,-2.4478,0.3775,0.3823,0.4284,0.3962,0.4243,0.0048,0.0509,0.0186,0.0468,0.6707,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-0.9891,0.4864,0.5008,0.52,0.5065,0.5182,0.0144,0.0336,0.0201,0.0318,0.6707,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,0.7342,0.5747,0.6135,0.6127,0.6125,0.6104,0.0388,0.0381,0.0378,0.0357,0.6707,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-0.934,0.437,0.4224,0.4915,0.4425,0.4835,0.0146,0.0546,0.0056,0.0465,0.6707,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,-1.2084,0.3727,0.3867,0.4554,0.4071,0.4487,0.014,0.0827,0.0344,0.0759,0.6707,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,-1.0695,0.4458,0.4338,0.4872,0.4502,0.4835,0.0119,0.0414,0.0044,0.0378,0.6707,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,-1.064,0.4259,0.4278,0.4742,0.4415,0.4695,0.0019,0.0483,0.0157,0.0436,0.6707,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,-0.4383,0.4708,0.4459,0.5126,0.4655,0.5055,0.0249,0.0418,0.0053,0.0346,0.6707,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,0.0671,0.5257,0.5191,0.5609,0.5313,0.5562,0.0066,0.0351,0.0056,0.0304,0.6707,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-1.3035,0.4737,0.459,0.5041,0.4725,0.5,0.0147,0.0304,0.0012,0.0263,0.6707,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.6752,0.5018,0.4865,0.5436,0.5037,0.5388,0.0153,0.0417,0.0019,0.037,0.6707,0.1224
