model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-3.0952,0.6758,0.6817,0.6964,0.6836,0.6942,0.006,0.0207,0.0079,0.0184,0.8475,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-2.8824,0.7338,0.7338,0.7377,0.7343,0.7373,0.0,0.004,0.0005,0.0035,0.8475,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-1.1634,0.43,0.4343,0.5869,0.4559,0.5761,0.0043,0.1569,0.0259,0.146,0.8475,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-2.977,0.6638,0.6621,0.6874,0.6655,0.6844,0.0017,0.0236,0.0017,0.0205,0.8475,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,2.7839,0.6638,0.6732,0.7037,0.6771,0.6987,0.0094,0.0399,0.0133,0.0349,0.8475,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.7939,0.5836,0.5862,0.6258,0.5917,0.6222,0.0026,0.0421,0.0081,0.0386,0.8475,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-2.7703,0.6647,0.6442,0.6926,0.6508,0.6874,0.0205,0.0279,0.0139,0.0228,0.8475,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.1686,0.6118,0.6297,0.6445,0.6317,0.6427,0.0179,0.0327,0.0199,0.0309,0.8475,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-2.3418,0.7253,0.7594,0.7583,0.7591,0.7575,0.0341,0.033,0.0338,0.0323,0.8475,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.5064,0.6118,0.6305,0.6385,0.6316,0.6376,0.0188,0.0267,0.0199,0.0259,0.8475,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.9589,0.5819,0.5529,0.6796,0.5708,0.6699,0.029,0.0977,0.0112,0.088,0.8475,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.949,0.6382,0.6348,0.689,0.6422,0.6832,0.0034,0.0508,0.004,0.045,0.8475,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-1.5878,0.6945,0.7099,0.7457,0.715,0.743,0.0154,0.0512,0.0204,0.0485,0.8475,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.0121,0.3567,0.3447,0.559,0.375,0.5432,0.0119,0.2023,0.0183,0.1865,0.8475,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.673,0.6459,0.6578,0.677,0.6604,0.6745,0.0119,0.0311,0.0145,0.0286,0.8475,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,2.206,0.6647,0.6766,0.6998,0.6795,0.6955,0.0119,0.0351,0.0148,0.0308,0.8475,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,0.1713,0.6169,0.5913,0.6798,0.6036,0.6716,0.0256,0.0629,0.0133,0.0547,0.8475,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.4773,0.6698,0.68,0.7046,0.6834,0.7019,0.0102,0.0348,0.0136,0.0321,0.8475,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.494,0.6297,0.6613,0.7205,0.6696,0.7157,0.0316,0.0908,0.0399,0.086,0.8475,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.1416,0.6928,0.7159,0.7478,0.7201,0.7435,0.023,0.055,0.0272,0.0506,0.8475,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.1408,0.5418,0.5137,0.5946,0.5248,0.587,0.0282,0.0528,0.017,0.0452,0.8475,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-2.2121,0.6937,0.7005,0.7138,0.7023,0.7122,0.0068,0.0201,0.0086,0.0186,0.8475,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,2.7411,0.6476,0.6433,0.6861,0.649,0.6806,0.0043,0.0385,0.0014,0.033,0.8475,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.9227,0.5631,0.5904,0.6528,0.5991,0.6472,0.0273,0.0897,0.036,0.0841,0.8475,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.5923,0.6817,0.6749,0.6912,0.677,0.6885,0.0068,0.0094,0.0047,0.0068,0.8475,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-1.6707,0.6365,0.6118,0.6613,0.6186,0.6566,0.0247,0.0248,0.0179,0.0201,0.8475,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,1.1619,0.6297,0.5674,0.6729,0.5822,0.6641,0.0623,0.0432,0.0475,0.0344,0.8475,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-0.5891,0.5904,0.6263,0.6343,0.6272,0.6323,0.0358,0.0439,0.0368,0.0419,0.8475,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-1.7093,0.6587,0.6408,0.6893,0.6473,0.6837,0.0179,0.0306,0.0114,0.025,0.8475,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.4387,0.4198,0.4155,0.52,0.4301,0.5114,0.0043,0.1002,0.0104,0.0916,0.8475,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-2.4547,0.6869,0.6903,0.7197,0.6943,0.7165,0.0034,0.0328,0.0074,0.0296,0.8475,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.2737,0.6058,0.5794,0.6446,0.5884,0.6385,0.0265,0.0388,0.0174,0.0327,0.8475,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,4.2021,0.6681,0.6809,0.7079,0.6844,0.7041,0.0128,0.0399,0.0163,0.036,0.8475,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3051,0.6945,0.7031,0.7614,0.7114,0.7577,0.0085,0.0668,0.0169,0.0631,0.8475,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,-1.6855,0.6203,0.6578,0.6712,0.6596,0.6692,0.0375,0.0509,0.0393,0.0489,0.8475,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,2.8171,0.7125,0.7363,0.7298,0.7353,0.7298,0.0239,0.0173,0.0229,0.0173,0.8475,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.0608,0.5939,0.5785,0.643,0.5875,0.6376,0.0154,0.0491,0.0063,0.0438,0.8475,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-2.0458,0.6323,0.6143,0.6712,0.6224,0.6669,0.0179,0.039,0.0099,0.0347,0.8475,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.8746,0.6672,0.6869,0.703,0.6891,0.7012,0.0196,0.0357,0.0218,0.034,0.8475,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.3699,0.6451,0.6877,0.696,0.6888,0.695,0.0427,0.0509,0.0438,0.0499,0.8475,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.6846,0.7159,0.7338,0.7367,0.7341,0.736,0.0179,0.0208,0.0183,0.0201,0.8475,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-1.5792,0.6015,0.6058,0.6554,0.6126,0.6504,0.0043,0.0538,0.0111,0.0489,0.8475,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.5087,0.6869,0.6988,0.7137,0.7009,0.7123,0.0119,0.0269,0.014,0.0255,0.8475,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,0.3193,0.6041,0.5913,0.6611,0.6009,0.6543,0.0128,0.057,0.0032,0.0502,0.8475,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.0878,0.4206,0.3985,0.577,0.4236,0.5635,0.0222,0.1563,0.003,0.1429,0.8475,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-1.2383,0.6561,0.6937,0.6942,0.6935,0.6922,0.0375,0.038,0.0373,0.0361,0.8475,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-1.4819,0.6084,0.5973,0.641,0.6033,0.6369,0.0111,0.0327,0.005,0.0286,0.8475,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-0.3586,0.3686,0.4061,0.5332,0.4239,0.5227,0.0375,0.1646,0.0553,0.1541,0.8475,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-1.1447,0.6553,0.6621,0.7136,0.6691,0.708,0.0068,0.0583,0.0138,0.0527,0.8475,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,4.323,0.6689,0.663,0.7202,0.6706,0.7132,0.006,0.0512,0.0017,0.0443,0.8475,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,1.7408,0.7116,0.7577,0.7439,0.7557,0.7447,0.0461,0.0323,0.0441,0.0331,0.8475,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.3774,0.6792,0.6792,0.6881,0.6804,0.6869,0.0,0.0089,0.0012,0.0078,0.8475,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,-1.5897,0.5939,0.5913,0.6426,0.5982,0.6367,0.0026,0.0488,0.0044,0.0429,0.8475,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,-0.912,0.6425,0.6758,0.687,0.6772,0.6851,0.0333,0.0445,0.0347,0.0426,0.8475,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-1.394,0.6229,0.593,0.6499,0.601,0.6455,0.0299,0.0271,0.0219,0.0227,0.8475,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.45,0.6621,0.6715,0.7057,0.6761,0.7018,0.0094,0.0436,0.014,0.0397,0.8475,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-2.5501,0.4701,0.4403,0.4964,0.4481,0.4919,0.0299,0.0263,0.022,0.0217,0.8475,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,2.8061,0.7125,0.7363,0.7302,0.7354,0.7302,0.0239,0.0178,0.023,0.0178,0.8475,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,1.2913,0.709,0.7278,0.7255,0.7274,0.7249,0.0188,0.0165,0.0183,0.0158,0.8475,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-1.4437,0.628,0.6118,0.6676,0.6195,0.6625,0.0162,0.0396,0.0085,0.0345,0.8475,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-2.4351,0.68,0.6553,0.7069,0.6624,0.7018,0.0247,0.0269,0.0177,0.0217,0.8475,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-0.8281,0.5358,0.5333,0.6001,0.5424,0.5933,0.0026,0.0643,0.0066,0.0575,0.8475,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.4463,0.6792,0.6869,0.6913,0.6874,0.6904,0.0077,0.0121,0.0082,0.0113,0.8475,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-2.5559,0.6536,0.6655,0.697,0.6698,0.6936,0.0119,0.0435,0.0162,0.04,0.8475,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,2.1651,0.6647,0.6672,0.7033,0.672,0.6984,0.0026,0.0386,0.0073,0.0337,0.8475,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,1.5613,0.7278,0.7108,0.7433,0.7153,0.7404,0.0171,0.0155,0.0125,0.0126,0.8475,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.4134,0.7048,0.7014,0.7331,0.7056,0.7289,0.0034,0.0283,0.0008,0.0241,0.8475,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.6194,0.6928,0.7056,0.736,0.7096,0.7319,0.0128,0.0432,0.0168,0.039,0.8475,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.6492,0.6399,0.657,0.6754,0.6596,0.6738,0.0171,0.0355,0.0196,0.0339,0.8475,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,-1.1046,0.5964,0.6015,0.6439,0.6074,0.6402,0.0051,0.0475,0.011,0.0438,0.8475,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,3.0138,0.6689,0.6647,0.6892,0.6679,0.6861,0.0043,0.0203,0.001,0.0171,0.8475,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,1.6369,0.6451,0.6647,0.6842,0.6674,0.6825,0.0196,0.0392,0.0223,0.0374,0.8475,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,1.7685,0.7082,0.7253,0.7284,0.7256,0.7276,0.0171,0.0202,0.0174,0.0194,0.8475,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-0.7449,0.6237,0.616,0.664,0.6227,0.6597,0.0077,0.0403,0.001,0.036,0.8475,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.6296,0.5887,0.5708,0.6207,0.5777,0.6157,0.0179,0.0319,0.0111,0.027,0.8475,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-1.5354,0.628,0.6638,0.6781,0.6658,0.677,0.0358,0.0501,0.0378,0.049,0.8475,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-2.4185,0.7014,0.6945,0.7146,0.6974,0.713,0.0068,0.0133,0.004,0.0116,0.8475,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-2.858,0.6792,0.6826,0.6995,0.685,0.6986,0.0034,0.0203,0.0059,0.0194,0.8475,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.4542,0.5939,0.6561,0.6381,0.6534,0.6382,0.0623,0.0443,0.0596,0.0444,0.8475,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-1.5384,0.5529,0.5785,0.6457,0.5877,0.6386,0.0256,0.0928,0.0348,0.0857,0.8475,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-2.1637,0.5154,0.5111,0.6032,0.5238,0.5945,0.0043,0.0878,0.0085,0.0792,0.8475,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-1.497,0.6365,0.6229,0.675,0.63,0.6698,0.0137,0.0384,0.0065,0.0333,0.8475,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-2.571,0.6877,0.6826,0.7028,0.6854,0.7013,0.0051,0.0151,0.0023,0.0136,0.8475,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7867,0.5452,0.5256,0.6035,0.5362,0.5952,0.0196,0.0583,0.009,0.05,0.8475,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,2.1094,0.6433,0.6382,0.6988,0.6464,0.6917,0.0051,0.0554,0.003,0.0483,0.8475,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,0.1512,0.6766,0.7201,0.7133,0.719,0.7126,0.0435,0.0367,0.0424,0.036,0.8475,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,-0.1645,0.6109,0.6357,0.6252,0.6341,0.6252,0.0247,0.0143,0.0231,0.0143,0.8475,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.2374,0.6391,0.6331,0.6635,0.6373,0.6609,0.006,0.0244,0.0017,0.0218,0.8475,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-0.7223,0.6058,0.6041,0.6266,0.6069,0.6227,0.0017,0.0208,0.0011,0.0169,0.8475,0.0853
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,100,-1.2071,0.6152,0.6203,0.6475,0.6241,0.6449,0.0051,0.0323,0.0089,0.0297,0.8475,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-2.7859,0.6894,0.6809,0.6993,0.6834,0.6976,0.0085,0.0098,0.006,0.0082,0.8475,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.9684,0.4027,0.3805,0.5209,0.4005,0.5115,0.0222,0.1181,0.0022,0.1088,0.8475,0.0853
