model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.1827,0.3,0.4273,0.3592,0.4098,0.3608,0.1273,0.0592,0.1098,0.0608,0.7373,0.0909
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.9071,0.2636,0.0818,0.2725,0.1283,0.2588,0.1818,0.0089,0.1353,0.0049,0.7373,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4989,0.3364,0.1909,0.1914,0.1908,0.1904,0.1455,0.1449,0.1456,0.1459,0.7373,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.6826,0.3182,0.2545,0.2936,0.2639,0.2903,0.0636,0.0246,0.0542,0.0278,0.7373,0.0909
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.387,0.1909,0.0818,0.1801,0.106,0.174,0.1091,0.0108,0.0849,0.0169,0.7373,0.0909
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.8601,0.5364,0.5909,0.5638,0.586,0.5724,0.0545,0.0275,0.0497,0.036,0.7373,0.0909
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.139,0.5273,0.5727,0.5461,0.5655,0.545,0.0455,0.0188,0.0382,0.0178,0.7373,0.0909
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.8528,0.2182,0.4,0.2415,0.3619,0.2551,0.1818,0.0233,0.1438,0.0369,0.7373,0.0909
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-84.5652,0.6727,0.6273,0.6273,0.6273,0.6273,0.0455,0.0454,0.0454,0.0454,0.7373,0.0909
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1431,0.6,0.6818,0.5996,0.6615,0.6044,0.0818,0.0004,0.0615,0.0044,0.7373,0.0909
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.0759,0.6818,0.7091,0.6675,0.6983,0.668,0.0273,0.0143,0.0165,0.0138,0.7373,0.0909
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,12.5776,0.6727,0.7091,0.6985,0.7063,0.6985,0.0364,0.0257,0.0336,0.0257,0.7373,0.0909
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.4915,0.7091,0.7909,0.6637,0.7582,0.6666,0.0818,0.0454,0.0492,0.0425,0.7373,0.0909
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-105017.8417,0.7545,0.9,0.7727,0.8666,0.7727,0.1455,0.0182,0.112,0.0182,0.7373,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0662,0.5091,0.4273,0.415,0.4245,0.4166,0.0818,0.0941,0.0846,0.0925,0.7373,0.0909
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.5536,0.6455,0.7182,0.5745,0.6815,0.5787,0.0727,0.071,0.0361,0.0668,0.7373,0.0909
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4659,0.4091,0.3909,0.4235,0.4011,0.4299,0.0182,0.0144,0.0079,0.0208,0.7373,0.0909
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.4732,0.6636,0.7091,0.6465,0.6924,0.6454,0.0455,0.0172,0.0287,0.0183,0.7373,0.0909
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.5267,0.8091,0.8727,0.5672,0.7955,0.5786,0.0636,0.2419,0.0136,0.2305,0.7373,0.0909
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.2389,0.6909,0.7091,0.687,0.7028,0.6851,0.0182,0.0039,0.0119,0.0058,0.7373,0.0909
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.2749,0.6182,0.7091,0.6239,0.6867,0.6238,0.0909,0.0057,0.0685,0.0057,0.7373,0.0909
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.9287,0.4727,0.8545,0.5831,0.788,0.6013,0.3818,0.1104,0.3153,0.1286,0.7373,0.0909
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.0063,0.7364,0.7545,0.6601,0.7291,0.6575,0.0182,0.0762,0.0073,0.0789,0.7373,0.0909
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2802,0.6455,0.6818,0.5079,0.6393,0.5198,0.0364,0.1376,0.0062,0.1257,0.7373,0.0909
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-381.8635,0.6545,0.6273,0.6818,0.6416,0.6818,0.0273,0.0273,0.0129,0.0273,0.7373,0.0909
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.3333,0.7182,0.6909,0.6779,0.686,0.6724,0.0273,0.0402,0.0321,0.0458,0.7373,0.0909
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-583.8546,0.6909,0.7909,0.6909,0.7646,0.6909,0.1,0.0,0.0737,0.0,0.7373,0.0909
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.9158,0.7182,0.9545,0.7141,0.8932,0.7209,0.2364,0.0041,0.175,0.0027,0.7373,0.0909
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.0385,0.6727,0.7091,0.634,0.6895,0.6345,0.0364,0.0387,0.0168,0.0382,0.7373,0.0909
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.1555,0.7182,0.8545,0.7233,0.8195,0.7209,0.1364,0.0051,0.1013,0.0028,0.7373,0.0909
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.1884,0.6273,0.6273,0.6012,0.6201,0.5999,0.0,0.026,0.0072,0.0273,0.7373,0.0909
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.6764,0.6818,0.7091,0.6692,0.6982,0.6675,0.0273,0.0126,0.0164,0.0143,0.7373,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3877,0.6545,0.5455,0.636,0.5661,0.624,0.1091,0.0185,0.0884,0.0305,0.7373,0.0909
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-10.6757,0.6636,0.6273,0.6451,0.6319,0.6451,0.0364,0.0186,0.0317,0.0186,0.7373,0.0909
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4798,0.6909,0.7091,0.6008,0.6821,0.6064,0.0182,0.0901,0.0088,0.0845,0.7373,0.0909
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2302,0.5,0.4909,0.4348,0.4807,0.452,0.0091,0.0652,0.0193,0.048,0.7373,0.0909
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.628,0.6455,0.7091,0.6394,0.6914,0.6417,0.0636,0.0061,0.0459,0.0037,0.7373,0.0909
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-10.6757,0.6636,0.6273,0.6451,0.6319,0.6451,0.0364,0.0186,0.0317,0.0186,0.7373,0.0909
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.7754,0.6545,0.7091,0.681,0.7017,0.681,0.0545,0.0265,0.0472,0.0265,0.7373,0.0909
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-97.4342,0.6636,0.6273,0.6364,0.6297,0.6364,0.0364,0.0273,0.034,0.0273,0.7373,0.0909
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1637,0.6545,0.5909,0.5978,0.5922,0.5958,0.0636,0.0568,0.0623,0.0587,0.7373,0.0909
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-10.6757,0.6818,0.6273,0.6451,0.6319,0.6451,0.0545,0.0368,0.0499,0.0368,0.7373,0.0909
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.9365,0.6455,0.7273,0.6206,0.6993,0.621,0.0818,0.0248,0.0539,0.0245,0.7373,0.0909
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.5106,0.6909,0.8182,0.6701,0.7807,0.6754,0.1273,0.0208,0.0898,0.0155,0.7373,0.0909
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.1139,0.5364,0.5273,0.4937,0.5223,0.5083,0.0091,0.0427,0.0141,0.0281,0.7373,0.0909
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.9858,0.7091,0.7909,0.6298,0.7501,0.6354,0.0818,0.0793,0.041,0.0737,0.7373,0.0909
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.2992,0.6727,0.7091,0.6395,0.6905,0.6384,0.0364,0.0332,0.0178,0.0343,0.7373,0.0909
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.6639,0.6455,0.6273,0.5795,0.6154,0.5821,0.0182,0.0659,0.0301,0.0634,0.7373,0.0909
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1072,0.6455,0.6273,0.6371,0.6289,0.6334,0.0182,0.0084,0.0166,0.0121,0.7373,0.0909
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-22.1872,0.6636,0.6273,0.6727,0.6392,0.6727,0.0364,0.0091,0.0244,0.0091,0.7373,0.0909
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-75.106,0.6818,0.7091,0.6556,0.695,0.6556,0.0273,0.0262,0.0132,0.0262,0.7373,0.0909
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.628,0.6455,0.7091,0.6394,0.6914,0.6417,0.0636,0.0061,0.0459,0.0037,0.7373,0.0909
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.4004,0.7182,0.7909,0.6309,0.7504,0.6368,0.0727,0.0873,0.0322,0.0814,0.7373,0.0909
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.1708,0.6909,0.7091,0.6484,0.6936,0.65,0.0182,0.0425,0.0027,0.0409,0.7373,0.0909
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.1588,0.7455,0.6091,0.6582,0.6189,0.6465,0.1364,0.0873,0.1265,0.099,0.7373,0.0909
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9714,0.6909,0.7091,0.6988,0.7064,0.6988,0.0182,0.0079,0.0155,0.0079,0.7373,0.0909
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.5692,0.6818,0.7909,0.6424,0.753,0.6465,0.1091,0.0394,0.0712,0.0353,0.7373,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-75.106,0.6727,0.7091,0.6556,0.695,0.6556,0.0364,0.0171,0.0223,0.0171,0.7373,0.0909
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.3191,0.6909,0.6091,0.6853,0.6268,0.6763,0.0818,0.0056,0.0642,0.0146,0.7373,0.0909
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.2988,0.6545,0.6273,0.6292,0.6252,0.6194,0.0273,0.0254,0.0293,0.0351,0.7373,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-806.1966,0.7273,0.9,0.7455,0.8594,0.7455,0.1727,0.0182,0.1321,0.0182,0.7373,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-112.8028,0.7273,0.9545,0.7546,0.902,0.7546,0.2273,0.0273,0.1747,0.0273,0.7373,0.0909
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.9666,0.6364,0.3364,0.5542,0.392,0.5483,0.3,0.0822,0.2443,0.088,0.7373,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.5571,0.7,0.6727,0.6642,0.6691,0.659,0.0273,0.0358,0.0309,0.041,0.7373,0.0909
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.8821,0.7273,0.9545,0.7039,0.8906,0.7112,0.2273,0.0234,0.1633,0.0161,0.7373,0.0909
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,17.3191,0.4727,0.2818,0.3746,0.3085,0.3834,0.1909,0.0982,0.1642,0.0893,0.7373,0.0909
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9714,0.6636,0.7091,0.6988,0.7064,0.6988,0.0455,0.0351,0.0427,0.0351,0.7373,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.6262,0.6455,0.4818,0.5969,0.511,0.5931,0.1636,0.0485,0.1344,0.0524,0.7373,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1312.359,0.6818,0.7909,0.7,0.767,0.7,0.1091,0.0182,0.0852,0.0182,0.7373,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-86.2046,0.6818,0.7091,0.6548,0.6948,0.6548,0.0273,0.0271,0.013,0.0271,0.7373,0.0909
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.2584,0.6727,0.7091,0.6832,0.7023,0.6831,0.0364,0.0105,0.0295,0.0103,0.7373,0.0909
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-44.3124,0.6727,0.6273,0.6717,0.6389,0.6717,0.0455,0.001,0.0338,0.001,0.7373,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1419,0.6,0.6,0.4968,0.5743,0.5021,0.0,0.1032,0.0257,0.0979,0.7373,0.0909
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.9794,0.6455,0.6273,0.613,0.6237,0.6135,0.0182,0.0324,0.0218,0.0319,0.7373,0.0909
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.0462,0.7,0.7909,0.6773,0.7617,0.6798,0.0909,0.0227,0.0617,0.0202,0.7373,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-250.4847,0.7091,0.8727,0.7273,0.8345,0.7273,0.1636,0.0182,0.1254,0.0182,0.7373,0.0909
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2789,0.6,0.6273,0.5589,0.6121,0.5697,0.0273,0.0411,0.0121,0.0303,0.7373,0.0909
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-75.106,0.7091,0.7091,0.6556,0.695,0.6556,0.0,0.0535,0.014,0.0535,0.7373,0.0909
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.107,0.6455,0.7909,0.6735,0.761,0.6769,0.1455,0.028,0.1155,0.0314,0.7373,0.0909
