model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-184.2398,0.45,0.2367,0.44,0.2526,0.44,0.2133,0.01,0.1974,0.01,0.9218,0.03
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-7.0626,0.41,0.0,0.4015,0.0307,0.393,0.41,0.0085,0.3793,0.017,0.9218,0.03
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,74.3289,0.49,0.1006,0.4821,0.1304,0.4821,0.3894,0.0079,0.3596,0.0079,0.9218,0.03
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,74.3289,0.48,0.1006,0.4821,0.1304,0.4821,0.3794,0.0021,0.3496,0.0021,0.9218,0.03
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,16.0569,0.39,0.1006,0.3886,0.1231,0.3886,0.2894,0.0014,0.2669,0.0014,0.9218,0.03
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-15.2957,0.5,0.1006,0.3786,0.1223,0.3786,0.3994,0.1214,0.3777,0.1214,0.9218,0.03
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-176.241,0.25,0.0,0.3602,0.0282,0.3602,0.25,0.1102,0.2218,0.1102,0.9218,0.03
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,107.6602,0.49,0.1006,0.4422,0.1273,0.4422,0.3894,0.0478,0.3627,0.0478,0.9218,0.03
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-952.9575,0.39,0.1006,0.53,0.1342,0.53,0.2894,0.14,0.2558,0.14,0.9218,0.03
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,3.7577,0.65,0.3284,0.7036,0.3578,0.7047,0.3216,0.0536,0.2922,0.0547,0.9218,0.03
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,19.7118,0.54,0.1006,0.4837,0.1305,0.4837,0.4394,0.0563,0.4095,0.0563,0.9218,0.03
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,74.3289,0.52,0.1006,0.4821,0.1304,0.4821,0.4194,0.0379,0.3896,0.0379,0.9218,0.03
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-29.6397,0.45,0.2367,0.5938,0.2646,0.5938,0.2133,0.1438,0.1854,0.1438,0.9218,0.03
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-111.9698,0.41,0.0,0.3003,0.0235,0.3003,0.41,0.1097,0.3865,0.1097,0.9218,0.03
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,74.3289,0.48,0.1006,0.4821,0.1304,0.4821,0.3794,0.0021,0.3496,0.0021,0.9218,0.03
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,74.3289,0.52,0.1006,0.4821,0.1304,0.4821,0.4194,0.0379,0.3896,0.0379,0.9218,0.03
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-14.4489,0.47,0.1006,0.3599,0.1209,0.3599,0.3694,0.1101,0.3491,0.1101,0.9218,0.03
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,74.3289,0.52,0.1006,0.4821,0.1304,0.4821,0.4194,0.0379,0.3896,0.0379,0.9218,0.03
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,74.3289,0.47,0.1006,0.4821,0.1304,0.4821,0.3694,0.0121,0.3396,0.0121,0.9218,0.03
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-3.4081,0.41,0.0,0.4563,0.0349,0.4465,0.41,0.0463,0.3751,0.0365,0.9218,0.03
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-14.4489,0.46,0.1006,0.3599,0.1209,0.3599,0.3594,0.1001,0.3391,0.1001,0.9218,0.03
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-14.4489,0.47,0.1006,0.3599,0.1209,0.3599,0.3694,0.1101,0.3491,0.1101,0.9218,0.03
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-14.4489,0.46,0.1006,0.3599,0.1209,0.3599,0.3594,0.1001,0.3391,0.1001,0.9218,0.03
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-636.023,0.45,0.0,0.5,0.0391,0.5,0.45,0.05,0.4109,0.05,0.9218,0.03
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,57.1539,0.45,0.3284,0.66,0.3543,0.66,0.1216,0.21,0.0957,0.21,0.9218,0.03
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-453.6682,0.43,0.1006,0.32,0.1177,0.32,0.3294,0.11,0.3123,0.11,0.9218,0.03
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-636.023,0.41,0.0,0.5,0.0391,0.5,0.41,0.09,0.3709,0.09,0.9218,0.03
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-14.4489,0.46,0.1006,0.3599,0.1209,0.3599,0.3594,0.1001,0.3391,0.1001,0.9218,0.03
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,1.9771,0.42,0.1006,0.5595,0.1362,0.5558,0.3194,0.1395,0.2838,0.1358,0.9218,0.03
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-3.2559,0.51,0.1006,0.4779,0.13,0.4764,0.4094,0.0321,0.38,0.0336,0.9218,0.03
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-14.4489,0.47,0.1006,0.3599,0.1209,0.3599,0.3694,0.1101,0.3491,0.1101,0.9218,0.03
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-214.9496,0.46,0.0,0.2799,0.0219,0.2799,0.46,0.1801,0.4381,0.1801,0.9218,0.03
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-14.4489,0.51,0.1006,0.3599,0.1209,0.3599,0.4094,0.1501,0.3891,0.1501,0.9218,0.03
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-188.8047,0.47,0.0,0.3114,0.0243,0.3114,0.47,0.1586,0.4457,0.1586,0.9218,0.03
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-90.7422,0.42,0.2367,0.5881,0.2642,0.5881,0.1833,0.1681,0.1558,0.1681,0.9218,0.03
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-4.7408,0.4,0.0,0.4176,0.032,0.409,0.4,0.0176,0.368,0.009,0.9218,0.03
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-15.2957,0.5,0.1006,0.3786,0.1223,0.3786,0.3994,0.1214,0.3777,0.1214,0.9218,0.03
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,74.3289,0.49,0.1006,0.4821,0.1304,0.4821,0.3894,0.0079,0.3596,0.0079,0.9218,0.03
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,4.0929,0.41,0.1006,0.4041,0.1243,0.4041,0.3094,0.0059,0.2857,0.0059,0.9218,0.03
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-1312.7218,0.43,0.1006,0.47,0.1295,0.47,0.3294,0.04,0.3005,0.04,0.9218,0.03
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-8.0109,0.45,0.0,0.4273,0.0331,0.4234,0.45,0.0227,0.4169,0.0266,0.9218,0.03
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-41.3105,0.46,0.1006,0.48,0.1303,0.48,0.3594,0.02,0.3297,0.02,0.9218,0.03
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-453.6682,0.43,0.1006,0.32,0.1177,0.32,0.3294,0.11,0.3123,0.11,0.9218,0.03
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,74.3289,0.58,0.1006,0.4821,0.1304,0.4821,0.4794,0.0979,0.4496,0.0979,0.9218,0.03
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,74.3289,0.52,0.1006,0.4821,0.1304,0.4821,0.4194,0.0379,0.3896,0.0379,0.9218,0.03
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-33.3787,0.31,0.1006,0.3659,0.1213,0.3659,0.2094,0.0559,0.1887,0.0559,0.9218,0.03
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-3.2559,0.49,0.1006,0.4779,0.13,0.4764,0.3894,0.0121,0.36,0.0136,0.9218,0.03
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-29.6397,0.48,0.2367,0.5938,0.2646,0.5938,0.2433,0.1138,0.2154,0.1138,0.9218,0.03
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,0.6684,0.31,0.1923,0.5201,0.2181,0.5228,0.1177,0.2101,0.0919,0.2128,0.9218,0.03
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-42.7746,0.47,0.0,0.486,0.038,0.486,0.47,0.016,0.432,0.016,0.9218,0.03
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-63.517,0.44,0.0,0.3883,0.0304,0.3883,0.44,0.0517,0.4096,0.0517,0.9218,0.03
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-6.0947,0.37,0.1006,0.4248,0.1257,0.4213,0.2694,0.0548,0.2443,0.0513,0.9218,0.03
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-15.2957,0.46,0.1006,0.3786,0.1223,0.3786,0.3594,0.0814,0.3377,0.0814,0.9218,0.03
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-8.0109,0.47,0.0,0.4273,0.0331,0.4234,0.47,0.0427,0.4369,0.0466,0.9218,0.03
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-52.0185,0.44,0.0,0.3652,0.0286,0.3652,0.44,0.0748,0.4114,0.0748,0.9218,0.03
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-15.2957,0.43,0.1006,0.3786,0.1223,0.3786,0.3294,0.0514,0.3077,0.0514,0.9218,0.03
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,4.0929,0.38,0.1006,0.4041,0.1243,0.4041,0.2794,0.0241,0.2557,0.0241,0.9218,0.03
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-53.2174,0.43,0.1006,0.4155,0.1252,0.4155,0.3294,0.0145,0.3048,0.0145,0.9218,0.03
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-2.5468,0.41,0.3284,0.6703,0.3559,0.6798,0.0816,0.2603,0.0541,0.2698,0.9218,0.03
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-4.7828,0.31,0.0,0.4146,0.0315,0.4034,0.31,0.1046,0.2785,0.0934,0.9218,0.03
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-0.899,0.35,0.0917,0.4718,0.1212,0.4693,0.2583,0.1218,0.2288,0.1193,0.9218,0.03
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,14.0472,0.41,0.1006,0.2728,0.1141,0.2728,0.3094,0.1372,0.2959,0.1372,0.9218,0.03
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,16.0569,0.42,0.1006,0.3886,0.1231,0.3886,0.3194,0.0314,0.2969,0.0314,0.9218,0.03
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-3.8727,0.41,0.1923,0.4601,0.2132,0.4601,0.2177,0.0501,0.1968,0.0501,0.9218,0.03
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-1.1084,0.41,0.1006,0.4318,0.1264,0.4305,0.3094,0.0218,0.2836,0.0205,0.9218,0.03
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-5.2638,0.3,0.0,0.4645,0.0354,0.4533,0.3,0.1645,0.2646,0.1533,0.9218,0.03
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,1.0055,0.41,0.1006,0.4424,0.1271,0.4396,0.3094,0.0324,0.2829,0.0296,0.9218,0.03
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-636.023,0.35,0.0,0.5,0.0391,0.5,0.35,0.15,0.3109,0.15,0.9218,0.03
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-57.9631,0.25,0.0,0.2579,0.0202,0.2579,0.25,0.0079,0.2298,0.0079,0.9218,0.03
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-7.0626,0.26,0.0,0.4015,0.0307,0.393,0.26,0.1415,0.2293,0.133,0.9218,0.03
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-390.7694,0.3,0.0,0.28,0.0219,0.28,0.3,0.02,0.2781,0.02,0.9218,0.03
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-1981.7176,0.24,0.0,0.33,0.0258,0.33,0.24,0.09,0.2142,0.09,0.9218,0.03
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-10208.4885,0.32,0.2278,0.58,0.2553,0.58,0.0922,0.26,0.0647,0.26,0.9218,0.03
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-32.2336,0.44,0.1006,0.3106,0.117,0.3106,0.3394,0.1294,0.323,0.1294,0.9218,0.03
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-15.2957,0.47,0.1006,0.3786,0.1223,0.3786,0.3694,0.0914,0.3477,0.0914,0.9218,0.03
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,95.2887,0.39,0.1006,0.4492,0.1279,0.4492,0.2894,0.0592,0.2621,0.0592,0.9218,0.03
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-3.2559,0.43,0.1006,0.4779,0.13,0.4764,0.3294,0.0479,0.3,0.0464,0.9218,0.03
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,16.0569,0.46,0.1006,0.3886,0.1231,0.3886,0.3594,0.0714,0.3369,0.0714,0.9218,0.03
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-15.2957,0.47,0.1006,0.3786,0.1223,0.3786,0.3694,0.0914,0.3477,0.0914,0.9218,0.03
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-15.2957,0.48,0.1006,0.3786,0.1223,0.3786,0.3794,0.1014,0.3577,0.1014,0.9218,0.03
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-52.0185,0.39,0.0,0.3652,0.0286,0.3652,0.39,0.0248,0.3614,0.0248,0.9218,0.03
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-7.0626,0.35,0.0,0.4015,0.0307,0.393,0.35,0.0515,0.3193,0.043,0.9218,0.03
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-387.5696,0.32,0.1923,0.48,0.2148,0.48,0.1277,0.16,0.1052,0.16,0.9218,0.03
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-224.0345,0.47,0.1923,0.65,0.2281,0.65,0.2777,0.18,0.2419,0.18,0.9218,0.03
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-5.2638,0.33,0.0,0.4645,0.0354,0.4533,0.33,0.1345,0.2946,0.1233,0.9218,0.03
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-7.0626,0.31,0.0,0.4015,0.0307,0.393,0.31,0.0915,0.2793,0.083,0.9218,0.03
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,16.0569,0.35,0.1006,0.3886,0.1231,0.3886,0.2494,0.0386,0.2269,0.0386,0.9218,0.03
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-77.1246,0.23,0.2278,0.3667,0.2387,0.3667,0.0022,0.1367,0.0087,0.1367,0.9218,0.03
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,16.0569,0.37,0.1006,0.3886,0.1231,0.3886,0.2694,0.0186,0.2469,0.0186,0.9218,0.03
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,1.9771,0.29,0.1006,0.5595,0.1362,0.5558,0.1894,0.2695,0.1538,0.2658,0.9218,0.03
