model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-11.5492,0.65,0.95,0.7147,0.9329,0.7263,0.3,0.0647,0.2829,0.0763,0.9238,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.726,0.54,0.52,0.541,0.5216,0.541,0.02,0.001,0.0184,0.001,0.9238,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.8783,0.52,0.39,0.4608,0.3947,0.4511,0.13,0.0592,0.1253,0.0689,0.9238,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.7926,0.45,0.61,0.5521,0.6062,0.5608,0.16,0.1021,0.1562,0.1108,0.9238,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8664,0.41,0.28,0.4569,0.2922,0.44,0.13,0.0469,0.1178,0.03,0.9238,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-27.0263,0.48,0.52,0.5487,0.5222,0.5487,0.04,0.0687,0.0422,0.0687,0.9238,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-729.1666,0.52,0.52,0.64,0.5291,0.64,0.0,0.12,0.0091,0.12,0.9238,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3621,0.47,0.39,0.4717,0.3955,0.4617,0.08,0.0017,0.0745,0.0083,0.9238,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-729.1666,0.52,0.52,0.64,0.5291,0.64,0.0,0.12,0.0091,0.12,0.9238,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.1696,0.47,0.52,0.5495,0.5222,0.5489,0.05,0.0795,0.0522,0.0789,0.9238,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.361,0.41,0.3,0.4507,0.3108,0.4414,0.11,0.0407,0.0992,0.0314,0.9238,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-59.1398,0.46,0.46,0.5414,0.4662,0.5414,0.0,0.0814,0.0062,0.0814,0.9238,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0088,0.47,0.52,0.5491,0.5221,0.5477,0.05,0.0791,0.0521,0.0777,0.9238,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-59.1398,0.46,0.46,0.5414,0.4662,0.5414,0.0,0.0814,0.0062,0.0814,0.9238,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-41.1476,0.45,0.46,0.48,0.4615,0.48,0.01,0.03,0.0115,0.03,0.9238,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2179,0.45,0.62,0.5019,0.6118,0.5128,0.17,0.0519,0.1618,0.0628,0.9238,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,593.2608,0.43,0.27,0.42,0.2814,0.42,0.16,0.01,0.1486,0.01,0.9238,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5989,0.41,0.29,0.453,0.3016,0.4426,0.12,0.043,0.1084,0.0326,0.9238,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-59.1398,0.46,0.46,0.5414,0.4662,0.5414,0.0,0.0814,0.0062,0.0814,0.9238,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2448,0.42,0.51,0.3946,0.5023,0.4095,0.09,0.0254,0.0823,0.0105,0.9238,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-12.8947,0.51,0.46,0.4876,0.4621,0.4876,0.05,0.0224,0.0479,0.0224,0.9238,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-59.1398,0.47,0.46,0.5414,0.4662,0.5414,0.01,0.0714,0.0038,0.0714,0.9238,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2537,0.46,0.52,0.3497,0.5081,0.3645,0.06,0.1103,0.0481,0.0955,0.9238,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-76.7639,0.51,0.59,0.6677,0.5959,0.6677,0.08,0.1577,0.0859,0.1577,0.9238,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8551,0.47,0.46,0.3937,0.4556,0.4022,0.01,0.0763,0.0144,0.0678,0.9238,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.8643,0.42,0.54,0.5018,0.537,0.5008,0.12,0.0818,0.117,0.0808,0.9238,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8908,0.4,0.41,0.5181,0.4174,0.5067,0.01,0.1181,0.0174,0.1067,0.9238,0.1
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-12.8947,0.5,0.46,0.4876,0.4621,0.4876,0.04,0.0124,0.0379,0.0124,0.9238,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.1696,0.49,0.52,0.5495,0.5222,0.5489,0.03,0.0595,0.0322,0.0589,0.9238,0.1
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2124,0.41,0.48,0.5946,0.4883,0.5886,0.07,0.1846,0.0783,0.1786,0.9238,0.1
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6341,0.43,0.52,0.4485,0.5152,0.4575,0.09,0.0185,0.0852,0.0275,0.9238,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-230.2785,0.45,0.46,0.65,0.4745,0.65,0.01,0.2,0.0245,0.2,0.9238,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.2031,0.46,0.46,0.4348,0.4581,0.4348,0.0,0.0252,0.0019,0.0252,0.9238,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,206.7575,0.43,0.17,0.3101,0.1807,0.3101,0.26,0.1199,0.2493,0.1199,0.9238,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.8866,0.58,0.52,0.5784,0.5245,0.5789,0.06,0.0016,0.0555,0.0011,0.9238,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3859,0.52,0.52,0.6509,0.5293,0.6422,0.0,0.1309,0.0093,0.1222,0.9238,0.1
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.4926,0.31,0.41,0.2822,0.4015,0.2981,0.1,0.0278,0.0915,0.0119,0.9238,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8968,0.49,0.46,0.5928,0.4701,0.5928,0.03,0.1028,0.0199,0.1028,0.9238,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-73.5456,0.48,0.61,0.636,0.612,0.636,0.13,0.156,0.132,0.156,0.9238,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.079,0.31,0.35,0.3381,0.3492,0.3397,0.04,0.0281,0.0392,0.0297,0.9238,0.1
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-26.4715,0.47,0.39,0.4794,0.3968,0.4794,0.08,0.0094,0.0732,0.0094,0.9238,0.1
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.7895,0.44,0.46,0.4851,0.4624,0.4917,0.02,0.0451,0.0224,0.0517,0.9238,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,263.5947,0.37,0.33,0.4215,0.337,0.4215,0.04,0.0515,0.033,0.0515,0.9238,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2118,0.46,0.42,0.3447,0.4149,0.3529,0.04,0.1153,0.0451,0.1071,0.9238,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,13.8614,0.47,0.46,0.5169,0.4643,0.5169,0.01,0.0469,0.0057,0.0469,0.9238,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2096,0.44,0.39,0.4442,0.394,0.4423,0.05,0.0042,0.046,0.0023,0.9238,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8551,0.43,0.46,0.3937,0.4556,0.4022,0.03,0.0363,0.0256,0.0278,0.9238,0.1
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,54.5168,0.38,0.29,0.4113,0.2992,0.4113,0.09,0.0313,0.0808,0.0313,0.9238,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.5651,0.43,0.28,0.3437,0.2851,0.3472,0.15,0.0863,0.1449,0.0828,0.9238,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0729,0.41,0.54,0.4658,0.5346,0.4686,0.13,0.0558,0.1246,0.0586,0.9238,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.6535,0.31,0.49,0.3371,0.4802,0.3608,0.18,0.0271,0.1702,0.0508,0.9238,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1773,0.35,0.32,0.4801,0.3311,0.4662,0.03,0.1301,0.0189,0.1162,0.9238,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9117,0.41,0.41,0.3953,0.4091,0.3981,0.0,0.0147,0.0009,0.0119,0.9238,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6731,0.42,0.41,0.353,0.4059,0.3568,0.01,0.067,0.0141,0.0632,0.9238,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6895,0.41,0.4,0.4073,0.4007,0.4095,0.01,0.0027,0.0093,0.0005,0.9238,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1073.8096,0.41,0.31,0.34,0.3123,0.34,0.1,0.07,0.0977,0.07,0.9238,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3535,0.3,0.39,0.3624,0.3884,0.3686,0.09,0.0624,0.0884,0.0686,0.9238,0.1
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6421,0.41,0.42,0.4845,0.4241,0.4733,0.01,0.0745,0.0141,0.0633,0.9238,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.7455,0.35,0.31,0.3153,0.311,0.3228,0.04,0.0347,0.039,0.0272,0.9238,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3911,0.25,0.25,0.3728,0.2588,0.3649,0.0,0.1228,0.0088,0.1149,0.9238,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9121,0.26,0.28,0.3816,0.2873,0.3756,0.02,0.1216,0.0273,0.1156,0.9238,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1735,0.3,0.28,0.3445,0.2842,0.335,0.02,0.0445,0.0158,0.035,0.9238,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1155,0.24,0.1,0.3799,0.1195,0.356,0.14,0.1399,0.1205,0.116,0.9238,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6103,0.32,0.39,0.3782,0.3895,0.3832,0.07,0.0582,0.0695,0.0632,0.9238,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,128.2374,0.44,0.27,0.3907,0.2792,0.3907,0.17,0.0493,0.1608,0.0493,0.9238,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2699,0.47,0.52,0.5941,0.5252,0.5885,0.05,0.1241,0.0552,0.1185,0.9238,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,110.0594,0.39,0.48,0.4654,0.4789,0.4654,0.09,0.0754,0.0889,0.0754,0.9238,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.9073,0.43,0.42,0.4867,0.4248,0.4836,0.01,0.0567,0.0052,0.0536,0.9238,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4056,0.46,0.51,0.3505,0.4987,0.3616,0.05,0.1095,0.0387,0.0984,0.9238,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-50.6782,0.47,0.52,0.46,0.5154,0.46,0.05,0.01,0.0454,0.01,0.9238,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2183,0.48,0.28,0.4289,0.2901,0.4123,0.2,0.0511,0.1899,0.0677,0.9238,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5854,0.39,0.41,0.4392,0.4121,0.4375,0.02,0.0492,0.0221,0.0475,0.9238,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,234.2461,0.35,0.38,0.3903,0.3808,0.3903,0.03,0.0403,0.0308,0.0403,0.9238,0.1
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7966,0.32,0.35,0.2673,0.3445,0.2777,0.03,0.0527,0.0245,0.0423,0.9238,0.1
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7555,0.47,0.58,0.4931,0.5745,0.5078,0.11,0.0231,0.1045,0.0378,0.9238,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0503,0.33,0.28,0.3554,0.2856,0.353,0.05,0.0254,0.0444,0.023,0.9238,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0516,0.31,0.2,0.3384,0.2094,0.3238,0.11,0.0284,0.1006,0.0138,0.9238,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8482,0.35,0.52,0.4679,0.5163,0.471,0.17,0.1179,0.1663,0.121,0.9238,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5548,0.23,0.45,0.2481,0.4361,0.2675,0.22,0.0181,0.2061,0.0375,0.9238,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,68.686,0.37,0.46,0.3999,0.4554,0.3999,0.09,0.0299,0.0854,0.0299,0.9238,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.387,0.29,0.17,0.3187,0.1807,0.3102,0.12,0.0287,0.1093,0.0202,0.9238,0.1
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.3221,0.15,0.13,0.2286,0.1368,0.2189,0.02,0.0786,0.0132,0.0689,0.9238,0.1
