model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.7566,0.6636,0.7091,0.6376,0.6908,0.6395,0.0455,0.0261,0.0272,0.0242,0.7373,0.0909
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-75.106,0.6818,0.7091,0.6556,0.695,0.6556,0.0273,0.0262,0.0132,0.0262,0.7373,0.0909
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,191.1505,0.6545,0.7091,0.6909,0.7043,0.6909,0.0545,0.0364,0.0498,0.0364,0.7373,0.0909
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.965,0.6545,0.7091,0.5754,0.6755,0.5811,0.0545,0.0792,0.0209,0.0734,0.7373,0.0909
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,21.2499,0.6091,0.5,0.6326,0.534,0.6295,0.1091,0.0235,0.0751,0.0204,0.7373,0.0909
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.9475,0.6818,0.7091,0.5966,0.6797,0.5971,0.0273,0.0853,0.0022,0.0848,0.7373,0.0909
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-75.106,0.6818,0.7091,0.6556,0.695,0.6556,0.0273,0.0262,0.0132,0.0262,0.7373,0.0909
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4491,0.6,0.6182,0.5546,0.603,0.5604,0.0182,0.0454,0.003,0.0396,0.7373,0.0909
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-10.6757,0.6636,0.6273,0.6451,0.6319,0.6451,0.0364,0.0186,0.0317,0.0186,0.7373,0.0909
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-75.106,0.6818,0.7091,0.6556,0.695,0.6556,0.0273,0.0262,0.0132,0.0262,0.7373,0.0909
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.34,0.6545,0.7091,0.6093,0.6836,0.6122,0.0545,0.0452,0.0291,0.0424,0.7373,0.0909
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.5887,0.6636,0.7091,0.6435,0.6929,0.6475,0.0455,0.0201,0.0293,0.0161,0.7373,0.0909
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1552,0.6636,0.7909,0.6487,0.7549,0.6539,0.1273,0.0149,0.0913,0.0097,0.7373,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.3166,0.6727,0.6727,0.6025,0.6553,0.6063,0.0,0.0703,0.0175,0.0664,0.7373,0.0909
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.4004,0.7,0.7909,0.6309,0.7504,0.6368,0.0909,0.0691,0.0504,0.0632,0.7373,0.0909
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-10.6757,0.6545,0.6273,0.6451,0.6319,0.6451,0.0273,0.0095,0.0226,0.0095,0.7373,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.4386,0.7091,0.9545,0.7312,0.8983,0.7405,0.2455,0.0221,0.1892,0.0314,0.7373,0.0909
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1713,0.6727,0.7091,0.6037,0.6819,0.6055,0.0364,0.069,0.0092,0.0672,0.7373,0.0909
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.8048,0.6182,0.4818,0.5423,0.4961,0.5362,0.1364,0.0759,0.1221,0.0819,0.7373,0.0909
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.2069,0.6455,0.7091,0.6699,0.6998,0.6738,0.0636,0.0244,0.0544,0.0283,0.7373,0.0909
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.886,0.6818,0.6273,0.6667,0.6376,0.6667,0.0545,0.0151,0.0442,0.0151,0.7373,0.0909
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,416.1904,0.5909,0.5,0.5909,0.5239,0.5909,0.0909,0.0,0.067,0.0,0.7373,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.1077,0.7545,0.8545,0.6205,0.7953,0.6288,0.1,0.1341,0.0407,0.1257,0.7373,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.4645,0.7636,0.8545,0.6469,0.8006,0.6491,0.0909,0.1168,0.0369,0.1146,0.7373,0.0909
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2142,0.5,0.5636,0.5133,0.5523,0.5205,0.0636,0.0133,0.0523,0.0205,0.7373,0.0909
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.8942,0.7182,0.7909,0.7052,0.7679,0.7034,0.0727,0.013,0.0497,0.0148,0.7373,0.0909
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-114.4403,0.6455,0.6273,0.6456,0.6321,0.6456,0.0182,0.0002,0.0134,0.0002,0.7373,0.0909
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6238,0.5273,0.5636,0.4412,0.5341,0.4513,0.0364,0.0861,0.0069,0.0759,0.7373,0.0909
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.0329,0.6636,0.7091,0.6629,0.697,0.6629,0.0455,0.0007,0.0333,0.0007,0.7373,0.0909
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-8.6776,0.7091,0.7909,0.6966,0.7664,0.6976,0.0818,0.0125,0.0573,0.0115,0.7373,0.0909
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.342,0.6273,0.4818,0.514,0.4928,0.5237,0.1455,0.1132,0.1345,0.1036,0.7373,0.0909
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4767,0.6545,0.7909,0.6179,0.7473,0.625,0.1364,0.0366,0.0928,0.0295,0.7373,0.0909
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0342,0.6727,0.6273,0.673,0.6393,0.673,0.0455,0.0003,0.0334,0.0003,0.7373,0.0909
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.9233,0.6545,0.7091,0.6348,0.6892,0.6332,0.0545,0.0198,0.0346,0.0213,0.7373,0.0909
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.8285,0.6636,0.7091,0.6229,0.6865,0.6231,0.0455,0.0408,0.0229,0.0405,0.7373,0.0909
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,61.1081,0.6273,0.6273,0.6,0.6201,0.6,0.0,0.0272,0.0072,0.0272,0.7373,0.0909
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.4999,0.5909,0.4818,0.5518,0.4994,0.5488,0.1091,0.0391,0.0915,0.0422,0.7373,0.0909
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5793,0.6091,0.5,0.522,0.507,0.5265,0.1091,0.0871,0.1021,0.0826,0.7373,0.0909
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.6415,0.5818,0.4182,0.4581,0.4305,0.4649,0.1636,0.1237,0.1514,0.1169,0.7373,0.0909
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4745,0.6636,0.6818,0.5962,0.6595,0.5969,0.0182,0.0674,0.0041,0.0668,0.7373,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.7371,0.6545,0.5636,0.5622,0.5629,0.5608,0.0909,0.0924,0.0916,0.0937,0.7373,0.0909
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4285,0.6818,0.6364,0.5482,0.6131,0.5476,0.0455,0.1336,0.0688,0.1342,0.7373,0.0909
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3623,0.6455,0.7091,0.5886,0.6789,0.5942,0.0636,0.0569,0.0335,0.0513,0.7373,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,6.3731,0.6545,0.5636,0.62,0.5777,0.6171,0.0909,0.0346,0.0769,0.0375,0.7373,0.0909
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7736,0.5273,0.4636,0.5125,0.4745,0.505,0.0636,0.0147,0.0528,0.0223,0.7373,0.0909
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7569,0.6,0.6545,0.5941,0.6387,0.5941,0.0545,0.0059,0.0387,0.0059,0.7373,0.0909
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.5047,0.6182,0.5636,0.4769,0.5421,0.4817,0.0545,0.1413,0.0761,0.1365,0.7373,0.0909
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6044,0.5182,0.6909,0.4662,0.6347,0.4767,0.1727,0.052,0.1165,0.0414,0.7373,0.0909
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8574,0.4818,0.2727,0.4576,0.3156,0.4361,0.2091,0.0243,0.1662,0.0457,0.7373,0.0909
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5142,0.5636,0.4182,0.496,0.4376,0.4923,0.1455,0.0676,0.126,0.0714,0.7373,0.0909
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8658,0.4909,0.3545,0.4707,0.3838,0.466,0.1364,0.0202,0.1071,0.0249,0.7373,0.0909
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.186,0.3273,0.2091,0.2338,0.2164,0.237,0.1182,0.0935,0.1109,0.0903,0.7373,0.0909
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,10.4432,0.6455,0.7091,0.6678,0.6984,0.6683,0.0636,0.0223,0.0529,0.0228,0.7373,0.0909
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0271,0.6455,0.7091,0.6204,0.6863,0.6222,0.0636,0.0251,0.0408,0.0233,0.7373,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8751,0.6273,0.7091,0.6274,0.6888,0.6317,0.0818,0.0002,0.0615,0.0044,0.7373,0.0909
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,5.2358,0.5909,0.4818,0.553,0.5004,0.5524,0.1091,0.0379,0.0906,0.0385,0.7373,0.0909
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.6496,0.5818,0.6182,0.5888,0.612,0.5948,0.0364,0.0069,0.0302,0.013,0.7373,0.0909
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.4218,0.7364,0.9,0.6975,0.8493,0.7069,0.1636,0.0389,0.1129,0.0295,0.7373,0.0909
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1796,0.7273,0.7,0.658,0.6901,0.6623,0.0273,0.0693,0.0372,0.0649,0.7373,0.0909
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2551,0.6364,0.7545,0.6422,0.7252,0.6428,0.1182,0.0059,0.0888,0.0064,0.7373,0.0909
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.495,0.5273,0.4727,0.5364,0.4919,0.5459,0.0545,0.0091,0.0353,0.0186,0.7373,0.0909
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.5325,0.4545,0.4182,0.3883,0.4132,0.3991,0.0364,0.0663,0.0414,0.0554,0.7373,0.0909
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.914,0.7091,0.6091,0.6125,0.6083,0.6059,0.1,0.0966,0.1008,0.1032,0.7373,0.0909
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1648,0.5818,0.4636,0.4933,0.47,0.4879,0.1182,0.0885,0.1118,0.0939,0.7373,0.0909
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4487,0.5455,0.3545,0.4989,0.3889,0.4853,0.1909,0.0465,0.1566,0.0601,0.7373,0.0909
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1966,0.6545,0.7636,0.6258,0.7307,0.6382,0.1091,0.0287,0.0761,0.0163,0.7373,0.0909
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2013,0.3727,0.4818,0.2518,0.424,0.2616,0.1091,0.1209,0.0512,0.1111,0.7373,0.0909
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,48.2188,0.6909,0.7636,0.7193,0.752,0.7193,0.0727,0.0284,0.0611,0.0284,0.7373,0.0909
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.8604,0.5636,0.5364,0.5204,0.5337,0.5262,0.0273,0.0432,0.0299,0.0374,0.7373,0.0909
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.924,0.4455,0.4545,0.2893,0.4152,0.3049,0.0091,0.1561,0.0302,0.1406,0.7373,0.0909
