model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.3583,0.3,0.39,0.4179,0.4008,0.4192,0.09,0.1179,0.1008,0.1192,0.6297,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-148.4406,0.26,0.19,0.327,0.2407,0.327,0.07,0.067,0.0193,0.067,0.6297,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.7215,0.45,0.5,0.5411,0.5104,0.5281,0.05,0.0911,0.0604,0.0781,0.6297,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.3272,0.34,0.43,0.4397,0.4343,0.4417,0.09,0.0997,0.0943,0.1017,0.6297,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-6.7706,0.31,0.27,0.3712,0.306,0.3671,0.04,0.0612,0.004,0.0571,0.6297,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,360.3115,0.47,0.55,0.52,0.5389,0.52,0.08,0.05,0.0689,0.05,0.6297,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-469.1368,0.32,0.25,0.35,0.287,0.35,0.07,0.03,0.033,0.03,0.6297,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-207.6864,0.48,0.45,0.52,0.4759,0.52,0.03,0.04,0.0041,0.04,0.6297,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7945,0.32,0.41,0.3425,0.3867,0.347,0.09,0.0225,0.0667,0.027,0.6297,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6392,0.44,0.71,0.5111,0.6405,0.5224,0.27,0.0711,0.2005,0.0824,0.6297,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-6.0216,0.36,0.45,0.3822,0.4228,0.3765,0.09,0.0222,0.0628,0.0165,0.6297,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4360.4523,0.29,0.11,0.35,0.1989,0.35,0.18,0.06,0.0911,0.06,0.6297,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-6.3787,0.34,0.06,0.3872,0.1712,0.3603,0.28,0.0472,0.1688,0.0203,0.6297,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,458.6099,0.33,0.34,0.37,0.3511,0.37,0.01,0.04,0.0211,0.04,0.6297,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.6799,0.3,0.47,0.4474,0.4616,0.4474,0.17,0.1474,0.1616,0.1474,0.6297,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-10.0273,0.24,0.15,0.3896,0.2344,0.3778,0.09,0.1496,0.0056,0.1378,0.6297,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-774.1613,0.42,0.27,0.44,0.333,0.44,0.15,0.02,0.087,0.02,0.6297,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.4185,0.32,0.45,0.3791,0.4251,0.3827,0.13,0.0591,0.1051,0.0627,0.6297,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-469.1368,0.33,0.25,0.35,0.287,0.35,0.08,0.02,0.043,0.02,0.6297,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.3393,0.29,0.27,0.3853,0.3084,0.3738,0.02,0.0953,0.0184,0.0838,0.6297,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-8.4864,0.39,0.19,0.3969,0.2627,0.3863,0.2,0.0069,0.1273,0.0037,0.6297,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-6.5063,0.28,0.2,0.4094,0.2703,0.3898,0.08,0.1294,0.0097,0.1098,0.6297,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.6767,0.38,0.25,0.4015,0.3016,0.3894,0.13,0.0215,0.0784,0.0094,0.6297,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.0128,0.32,0.5,0.4405,0.4802,0.4465,0.18,0.1205,0.1602,0.1265,0.6297,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.083,0.34,0.34,0.4192,0.3646,0.4064,0.0,0.0792,0.0246,0.0664,0.6297,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,12.0525,0.35,0.45,0.3881,0.4305,0.3973,0.1,0.0381,0.0805,0.0473,0.6297,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.445,0.4,0.27,0.4623,0.3372,0.4515,0.13,0.0623,0.0628,0.0515,0.6297,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.2264,0.4,0.3,0.3614,0.3254,0.3686,0.1,0.0386,0.0746,0.0314,0.6297,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-203.6292,0.32,0.21,0.35,0.2618,0.35,0.11,0.03,0.0582,0.03,0.6297,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.7627,0.29,0.16,0.3393,0.2234,0.3311,0.13,0.0493,0.0666,0.0411,0.6297,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.3565,0.39,0.45,0.405,0.4328,0.4036,0.06,0.015,0.0428,0.0136,0.6297,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-148.4406,0.39,0.19,0.327,0.2407,0.327,0.2,0.063,0.1493,0.063,0.6297,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-104.7187,0.46,0.39,0.39,0.39,0.39,0.07,0.07,0.07,0.07,0.6297,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,458.6099,0.29,0.34,0.37,0.3511,0.37,0.05,0.08,0.0611,0.08,0.6297,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.8145,0.48,0.55,0.4753,0.5234,0.4781,0.07,0.0047,0.0434,0.0019,0.6297,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.9838,0.46,0.55,0.4809,0.5261,0.4854,0.09,0.0209,0.0661,0.0254,0.6297,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-12.6409,0.41,0.3,0.3436,0.3192,0.3519,0.11,0.0664,0.0908,0.0581,0.6297,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-131.0896,0.42,0.24,0.414,0.3044,0.414,0.18,0.006,0.1156,0.006,0.6297,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-8.2926,0.33,0.25,0.3731,0.2917,0.3626,0.08,0.0431,0.0383,0.0326,0.6297,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-60.5894,0.44,0.51,0.4684,0.4946,0.4684,0.07,0.0284,0.0546,0.0284,0.6297,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-37.8475,0.43,0.41,0.4226,0.4147,0.4226,0.02,0.0074,0.0153,0.0074,0.6297,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.2748,0.33,0.28,0.4354,0.3304,0.4162,0.05,0.1054,0.0004,0.0862,0.6297,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1661,0.46,0.5,0.4602,0.4866,0.4637,0.04,0.0002,0.0266,0.0037,0.6297,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-11.0434,0.43,0.21,0.4232,0.2858,0.4147,0.22,0.0068,0.1442,0.0153,0.6297,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,14.6216,0.39,0.41,0.614,0.4807,0.601,0.02,0.224,0.0907,0.211,0.6297,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,23.7592,0.31,0.39,0.4097,0.3973,0.4097,0.08,0.0997,0.0873,0.0997,0.6297,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.9936,0.35,0.24,0.4667,0.3194,0.4545,0.11,0.1167,0.0306,0.1045,0.6297,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,360.3115,0.49,0.55,0.52,0.5389,0.52,0.06,0.03,0.0489,0.03,0.6297,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-203.6292,0.31,0.21,0.35,0.2618,0.35,0.1,0.04,0.0482,0.04,0.6297,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.7848,0.31,0.29,0.33,0.3058,0.3327,0.02,0.02,0.0042,0.0227,0.6297,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-203.6292,0.32,0.21,0.35,0.2618,0.35,0.11,0.03,0.0582,0.03,0.6297,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.7971,0.31,0.46,0.3785,0.4326,0.386,0.15,0.0685,0.1226,0.076,0.6297,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-203.6292,0.35,0.21,0.35,0.2618,0.35,0.14,0.0,0.0882,0.0,0.6297,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.1718,0.35,0.42,0.4561,0.4282,0.4421,0.07,0.1061,0.0782,0.0921,0.6297,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.7703,0.36,0.39,0.3376,0.3726,0.3429,0.03,0.0224,0.0126,0.0171,0.6297,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.031,0.37,0.43,0.4645,0.4417,0.4616,0.06,0.0945,0.0717,0.0916,0.6297,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-7.307,0.32,0.41,0.3908,0.4036,0.3926,0.09,0.0708,0.0836,0.0726,0.6297,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.9782,0.38,0.4,0.3853,0.397,0.3918,0.02,0.0053,0.017,0.0118,0.6297,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.3769,0.32,0.39,0.4423,0.4081,0.4388,0.07,0.1223,0.0881,0.1188,0.6297,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-203.6292,0.32,0.21,0.35,0.2618,0.35,0.11,0.03,0.0582,0.03,0.6297,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-349.4056,0.3,0.13,0.3506,0.2117,0.3506,0.17,0.0506,0.0883,0.0506,0.6297,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,13.3983,0.37,0.47,0.3931,0.4451,0.4027,0.1,0.0231,0.0751,0.0327,0.6297,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-771.0258,0.31,0.39,0.4,0.3937,0.4,0.08,0.09,0.0837,0.09,0.6297,0.1
