model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,7.7727,0.5574,0.6213,0.7222,0.6524,0.7222,0.0638,0.1648,0.095,0.1648,0.6916,0.0426
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,38.5933,0.6894,0.6383,0.7005,0.6575,0.7005,0.0511,0.0112,0.0319,0.0112,0.6916,0.0426
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,24.7064,0.5745,0.5191,0.5647,0.5332,0.5647,0.0553,0.0098,0.0413,0.0098,0.6916,0.0426
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.2393,0.6851,0.6638,0.6808,0.6691,0.6808,0.0213,0.0043,0.016,0.0043,0.6916,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-39.3772,0.7957,0.7745,0.7391,0.7636,0.7391,0.0213,0.0566,0.0322,0.0566,0.6916,0.0426
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-10.5594,0.5745,0.5787,0.6136,0.5895,0.6136,0.0043,0.0391,0.015,0.0391,0.6916,0.0426
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-39.3772,0.8,0.7745,0.7391,0.7636,0.7391,0.0255,0.0609,0.0364,0.0609,0.6916,0.0426
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-11.655,0.5957,0.5532,0.5794,0.5613,0.5794,0.0426,0.0163,0.0345,0.0163,0.6916,0.0426
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,24.9679,0.5702,0.7064,0.7307,0.7139,0.7307,0.1362,0.1604,0.1437,0.1604,0.6916,0.0426
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,24.7064,0.5532,0.5191,0.5647,0.5332,0.5647,0.034,0.0115,0.02,0.0115,0.6916,0.0426
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-11.655,0.5915,0.5532,0.5794,0.5613,0.5794,0.0383,0.0121,0.0302,0.0121,0.6916,0.0426
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.2393,0.583,0.6638,0.6808,0.6691,0.6808,0.0809,0.0979,0.0861,0.0979,0.6916,0.0426
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-93.0045,0.417,0.5319,0.5139,0.5263,0.5139,0.1149,0.0968,0.1093,0.0968,0.6916,0.0426
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-31.136,0.5234,0.5106,0.4857,0.5029,0.4857,0.0128,0.0377,0.0205,0.0377,0.6916,0.0426
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-39.3772,0.7064,0.7745,0.7391,0.7636,0.7391,0.0681,0.0328,0.0572,0.0328,0.6916,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.3385,0.6809,0.6426,0.7457,0.6744,0.7457,0.0383,0.0649,0.0065,0.0649,0.6916,0.0426
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-11.655,0.5957,0.5532,0.5794,0.5613,0.5794,0.0426,0.0163,0.0345,0.0163,0.6916,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-11.655,0.6,0.5532,0.5794,0.5613,0.5794,0.0468,0.0206,0.0387,0.0206,0.6916,0.0426
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-14.8454,0.5404,0.4085,0.482,0.4312,0.482,0.1319,0.0585,0.1093,0.0585,0.6916,0.0426
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-10.8339,0.2979,0.217,0.3575,0.2604,0.3575,0.0809,0.0596,0.0375,0.0596,0.6916,0.0426
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.023,0.5574,0.4766,0.4992,0.4836,0.4992,0.0809,0.0583,0.0739,0.0583,0.6916,0.0426
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-10.5594,0.5106,0.5787,0.6136,0.5895,0.6136,0.0681,0.1029,0.0788,0.1029,0.6916,0.0426
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.8807,0.5319,0.5106,0.5988,0.538,0.5995,0.0213,0.0669,0.0061,0.0676,0.6916,0.0426
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-11.655,0.6298,0.5532,0.5794,0.5613,0.5794,0.0766,0.0504,0.0685,0.0504,0.6916,0.0426
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-10.5594,0.5702,0.5787,0.6136,0.5895,0.6136,0.0085,0.0434,0.0193,0.0434,0.6916,0.0426
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,24.7064,0.5234,0.5191,0.5647,0.5332,0.5647,0.0043,0.0413,0.0098,0.0413,0.6916,0.0426
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-10.4613,0.4043,0.0,0.1577,0.0487,0.1577,0.4043,0.2465,0.3556,0.2465,0.6916,0.0426
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.023,0.5574,0.4766,0.4992,0.4836,0.4992,0.0809,0.0583,0.0739,0.0583,0.6916,0.0426
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-11.655,0.6298,0.5532,0.5794,0.5613,0.5794,0.0766,0.0504,0.0685,0.0504,0.6916,0.0426
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-14.8454,0.583,0.4085,0.482,0.4312,0.482,0.1745,0.101,0.1518,0.101,0.6916,0.0426
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-57.9026,0.4426,0.4723,0.4638,0.4697,0.4638,0.0298,0.0212,0.0271,0.0212,0.6916,0.0426
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,7.7727,0.5915,0.6213,0.7222,0.6524,0.7222,0.0298,0.1307,0.0609,0.1307,0.6916,0.0426
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,7.7727,0.5745,0.6213,0.7222,0.6524,0.7222,0.0468,0.1477,0.0779,0.1477,0.6916,0.0426
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-24.2691,0.7872,0.8383,0.8305,0.8359,0.8305,0.0511,0.0432,0.0487,0.0432,0.6916,0.0426
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-70.9022,0.5617,0.5617,0.5365,0.5539,0.5365,0.0,0.0252,0.0078,0.0252,0.6916,0.0426
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-11.655,0.5957,0.5532,0.5794,0.5613,0.5794,0.0426,0.0163,0.0345,0.0163,0.6916,0.0426
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,44.7737,0.5532,0.4894,0.5623,0.5119,0.5623,0.0638,0.0091,0.0413,0.0091,0.6916,0.0426
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-32.4846,0.7447,0.7957,0.7604,0.7848,0.7604,0.0511,0.0157,0.0402,0.0157,0.6916,0.0426
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-31.136,0.5957,0.5106,0.4857,0.5029,0.4857,0.0851,0.1101,0.0928,0.1101,0.6916,0.0426
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-43.7026,0.417,0.5362,0.4628,0.5135,0.4628,0.1191,0.0457,0.0965,0.0457,0.6916,0.0426
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-31.136,0.5532,0.5106,0.4857,0.5029,0.4857,0.0426,0.0675,0.0502,0.0675,0.6916,0.0426
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,42.5876,0.783,0.6851,0.7701,0.7113,0.7701,0.0979,0.0129,0.0717,0.0129,0.6916,0.0426
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-72.3679,0.7064,0.7319,0.6891,0.7187,0.6891,0.0255,0.0172,0.0123,0.0172,0.6916,0.0426
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.107,0.5745,0.6426,0.579,0.6236,0.5811,0.0681,0.0046,0.0491,0.0067,0.6916,0.0426
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.023,0.5362,0.4766,0.4992,0.4836,0.4992,0.0596,0.037,0.0526,0.037,0.6916,0.0426
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.7601,0.434,0.4511,0.4853,0.4621,0.4867,0.017,0.0512,0.028,0.0527,0.6916,0.0426
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-39.174,0.4298,0.4043,0.3893,0.3996,0.3893,0.0255,0.0405,0.0301,0.0405,0.6916,0.0426
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-10.5594,0.566,0.5787,0.6136,0.5895,0.6136,0.0128,0.0476,0.0235,0.0476,0.6916,0.0426
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-31.136,0.4936,0.5106,0.4857,0.5029,0.4857,0.017,0.0079,0.0093,0.0079,0.6916,0.0426
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.892,0.5745,0.6043,0.5764,0.5962,0.5783,0.0298,0.0019,0.0218,0.0038,0.6916,0.0426
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-24.2691,0.783,0.8383,0.8305,0.8359,0.8305,0.0553,0.0475,0.0529,0.0475,0.6916,0.0426
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.9437,0.5277,0.4085,0.503,0.4377,0.503,0.1191,0.0246,0.09,0.0246,0.6916,0.0426
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-14.8454,0.5574,0.4085,0.482,0.4312,0.482,0.1489,0.0755,0.1263,0.0755,0.6916,0.0426
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-318.5229,0.5106,0.4255,0.3792,0.4113,0.3792,0.0851,0.1314,0.0994,0.1314,0.6916,0.0426
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-93.0045,0.4511,0.5319,0.5139,0.5263,0.5139,0.0809,0.0628,0.0753,0.0628,0.6916,0.0426
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-84.8384,0.4894,0.3787,0.405,0.3868,0.405,0.1106,0.0844,0.1025,0.0844,0.6916,0.0426
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-70.22,0.4936,0.383,0.3788,0.3817,0.3788,0.1106,0.1148,0.1119,0.1148,0.6916,0.0426
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-93.0045,0.4468,0.5319,0.5139,0.5263,0.5139,0.0851,0.067,0.0795,0.067,0.6916,0.0426
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2465.8379,0.3319,0.217,0.4468,0.2879,0.4468,0.1149,0.1149,0.044,0.1149,0.6916,0.0426
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-43.7026,0.4085,0.5362,0.4628,0.5135,0.4628,0.1277,0.0543,0.105,0.0543,0.6916,0.0426
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-72.3679,0.6681,0.7319,0.6891,0.7187,0.6891,0.0638,0.0211,0.0506,0.0211,0.6916,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-40.2868,0.4128,0.2511,0.3366,0.2774,0.3366,0.1617,0.0762,0.1353,0.0762,0.6916,0.0426
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.2212,0.5021,0.3021,0.3328,0.3116,0.3328,0.2,0.1693,0.1905,0.1693,0.6916,0.0426
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.023,0.5574,0.4766,0.4992,0.4836,0.4992,0.0809,0.0583,0.0739,0.0583,0.6916,0.0426
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-10.4613,0.3532,0.0,0.1577,0.0487,0.1577,0.3532,0.1954,0.3045,0.1954,0.6916,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-93.0045,0.4298,0.5319,0.5139,0.5263,0.5139,0.1021,0.0841,0.0966,0.0841,0.6916,0.0426
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-6.5447,0.4638,0.4468,0.503,0.4641,0.503,0.017,0.0392,0.0003,0.0392,0.6916,0.0426
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-31.136,0.4766,0.5106,0.4857,0.5029,0.4857,0.034,0.0091,0.0263,0.0091,0.6916,0.0426
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-39.174,0.4383,0.4043,0.3893,0.3996,0.3893,0.034,0.049,0.0386,0.049,0.6916,0.0426
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-70.9022,0.5957,0.5617,0.5365,0.5539,0.5365,0.034,0.0592,0.0418,0.0592,0.6916,0.0426
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.0023,0.4553,0.4468,0.5877,0.4891,0.5841,0.0085,0.1324,0.0338,0.1287,0.6916,0.0426
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-43.7026,0.3915,0.5362,0.4628,0.5135,0.4628,0.1447,0.0713,0.122,0.0713,0.6916,0.0426
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,129.316,0.6085,0.617,0.7361,0.6538,0.7361,0.0085,0.1276,0.0452,0.1276,0.6916,0.0426
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-84.8384,0.4681,0.3787,0.405,0.3868,0.405,0.0894,0.0631,0.0813,0.0631,0.6916,0.0426
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-31.136,0.4894,0.5106,0.4857,0.5029,0.4857,0.0213,0.0037,0.0136,0.0037,0.6916,0.0426
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.7736,0.4043,0.2128,0.455,0.2856,0.4489,0.1915,0.0508,0.1187,0.0447,0.6916,0.0426
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-45.3419,0.3702,0.583,0.5898,0.5851,0.5898,0.2128,0.2196,0.2149,0.2196,0.6916,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-93.0045,0.4298,0.5319,0.5139,0.5263,0.5139,0.1021,0.0841,0.0966,0.0841,0.6916,0.0426
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-42.8941,0.4213,0.4894,0.4638,0.4815,0.4638,0.0681,0.0425,0.0602,0.0425,0.6916,0.0426
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-31.136,0.5957,0.5106,0.4857,0.5029,0.4857,0.0851,0.1101,0.0928,0.1101,0.6916,0.0426
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-33.5044,0.4681,0.3191,0.3267,0.3215,0.3267,0.1489,0.1413,0.1466,0.1413,0.6916,0.0426
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-318.5229,0.5234,0.4255,0.3792,0.4113,0.3792,0.0979,0.1442,0.1122,0.1442,0.6916,0.0426
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-104.4147,0.4085,0.1872,0.2305,0.2006,0.2305,0.2213,0.178,0.2079,0.178,0.6916,0.0426
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,61.8224,0.3362,0.1489,0.3022,0.1962,0.3022,0.1872,0.0339,0.14,0.0339,0.6916,0.0426
