model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.205,0.28,0.51,0.5014,0.5079,0.4983,0.23,0.2214,0.2279,0.2183,0.8201,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4494,0.36,0.15,0.4469,0.2001,0.4283,0.21,0.0869,0.1599,0.0683,0.8201,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7482,0.26,0.0,0.3771,0.0648,0.3604,0.26,0.1171,0.1952,0.1004,0.8201,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3,0.32,0.33,0.4243,0.3445,0.4106,0.01,0.1043,0.0245,0.0906,0.8201,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8872,0.24,0.21,0.3724,0.2384,0.3681,0.03,0.1324,0.0016,0.1281,0.8201,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-43.5013,0.32,0.21,0.33,0.2316,0.33,0.11,0.01,0.0884,0.01,0.8201,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2533.1585,0.31,0.21,0.34,0.2334,0.34,0.1,0.03,0.0766,0.03,0.8201,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2879,0.32,0.33,0.4209,0.3445,0.4106,0.01,0.1009,0.0245,0.0906,0.8201,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3647,0.33,0.25,0.4152,0.2786,0.409,0.08,0.0852,0.0514,0.079,0.8201,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.483,0.31,0.39,0.4384,0.4,0.4455,0.08,0.1284,0.09,0.1355,0.8201,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-43.5013,0.32,0.21,0.33,0.2316,0.33,0.11,0.01,0.0884,0.01,0.8201,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.2253,0.31,0.25,0.4536,0.2863,0.4517,0.06,0.1436,0.0237,0.1417,0.8201,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,68.9392,0.36,0.46,0.3355,0.4376,0.3355,0.1,0.0245,0.0776,0.0245,0.8201,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,7.6554,0.33,0.25,0.3539,0.2671,0.3451,0.08,0.0239,0.0629,0.0151,0.8201,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,26.6068,0.34,0.56,0.4404,0.5385,0.4404,0.22,0.1004,0.1985,0.1004,0.8201,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6468,0.3,0.24,0.3656,0.2606,0.3545,0.06,0.0656,0.0394,0.0545,0.8201,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.393,0.46,0.48,0.5748,0.4956,0.5665,0.02,0.1148,0.0356,0.1065,0.8201,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.2102,0.45,0.51,0.628,0.5308,0.6254,0.06,0.178,0.0808,0.1754,0.8201,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,16.5551,0.36,0.25,0.3755,0.2697,0.3597,0.11,0.0155,0.0903,0.0003,0.8201,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,9.7396,0.35,0.25,0.4496,0.2856,0.4478,0.1,0.0996,0.0644,0.0978,0.8201,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0453,0.3,0.32,0.4024,0.3329,0.3919,0.02,0.1024,0.0329,0.0919,0.8201,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,107.1026,0.26,0.18,0.3487,0.2104,0.3487,0.08,0.0887,0.0496,0.0887,0.8201,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.3667,0.45,0.33,0.556,0.3666,0.5336,0.12,0.106,0.0834,0.0836,0.8201,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1685,0.34,0.35,0.4134,0.3609,0.4108,0.01,0.0734,0.0209,0.0708,0.8201,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9554,0.31,0.24,0.4833,0.2803,0.4638,0.07,0.1733,0.0297,0.1538,0.8201,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.0868,0.47,0.44,0.5475,0.4579,0.5393,0.03,0.0775,0.0121,0.0693,0.8201,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.0474,0.32,0.18,0.3555,0.2089,0.3405,0.14,0.0355,0.1111,0.0205,0.8201,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.2332,0.48,0.26,0.5524,0.3103,0.5397,0.22,0.0724,0.1697,0.0597,0.8201,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.1501,0.32,0.39,0.4675,0.4026,0.4598,0.07,0.1475,0.0826,0.1398,0.8201,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,111.3161,0.44,0.56,0.5371,0.5559,0.5371,0.12,0.0971,0.1159,0.0971,0.8201,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6404,0.36,0.54,0.5257,0.5381,0.5296,0.18,0.1657,0.1781,0.1696,0.8201,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6462,0.29,0.03,0.4999,0.108,0.4636,0.26,0.2099,0.182,0.1736,0.8201,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0279,0.34,0.13,0.4838,0.1895,0.4605,0.21,0.1438,0.1505,0.1205,0.8201,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,68.9392,0.33,0.46,0.3355,0.4376,0.3355,0.13,0.0055,0.1076,0.0055,0.8201,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,115.4094,0.3,0.35,0.3933,0.3578,0.3933,0.05,0.0933,0.0578,0.0933,0.8201,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0531,0.24,0.12,0.4647,0.1774,0.439,0.12,0.2247,0.0626,0.199,0.8201,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.1819,0.42,0.18,0.562,0.2436,0.5332,0.24,0.142,0.1764,0.1132,0.8201,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2137,0.32,0.33,0.447,0.3486,0.4333,0.01,0.127,0.0286,0.1133,0.8201,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.0437,0.33,0.33,0.3855,0.3388,0.3788,0.0,0.0555,0.0088,0.0488,0.8201,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.987,0.29,0.28,0.4548,0.3095,0.4438,0.01,0.1648,0.0195,0.1538,0.8201,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4695,0.39,0.03,0.3703,0.0881,0.3528,0.36,0.0197,0.3019,0.0372,0.8201,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.314,0.28,0.03,0.3539,0.0858,0.34,0.25,0.0739,0.1942,0.06,0.8201,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.4504,0.38,0.28,0.4525,0.3095,0.4441,0.1,0.0725,0.0705,0.0641,0.8201,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.574,0.32,0.46,0.4473,0.4573,0.4452,0.14,0.1273,0.1373,0.1252,0.8201,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2087.252,0.34,0.47,0.32,0.443,0.32,0.13,0.02,0.103,0.02,0.8201,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,186.0251,0.35,0.35,0.3418,0.3485,0.3418,0.0,0.0082,0.0015,0.0082,0.8201,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.1819,0.4,0.18,0.562,0.2436,0.5332,0.22,0.162,0.1564,0.1332,0.8201,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.8285,0.4,0.07,0.3639,0.1195,0.345,0.33,0.0361,0.2805,0.055,0.8201,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,47.0669,0.32,0.15,0.3307,0.1825,0.3307,0.17,0.0107,0.1375,0.0107,0.8201,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,43.4638,0.29,0.14,0.3881,0.1846,0.3881,0.15,0.0981,0.1054,0.0981,0.8201,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2887,0.39,0.46,0.4602,0.4594,0.4568,0.07,0.0702,0.0694,0.0668,0.8201,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,9.855,0.39,0.29,0.381,0.307,0.3844,0.1,0.009,0.083,0.0056,0.8201,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,16.0707,0.46,0.58,0.5235,0.5697,0.523,0.12,0.0635,0.1097,0.063,0.8201,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.1266,0.29,0.46,0.4939,0.4645,0.4852,0.17,0.2039,0.1745,0.1952,0.8201,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,13.567,0.48,0.45,0.4895,0.4549,0.4772,0.03,0.0095,0.0251,0.0028,0.8201,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.2173,0.46,0.22,0.5095,0.2686,0.4901,0.24,0.0495,0.1914,0.0301,0.8201,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,10.7811,0.41,0.29,0.3364,0.2985,0.3374,0.12,0.0736,0.1115,0.0726,0.8201,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.8472,0.42,0.5,0.5909,0.5158,0.5876,0.08,0.1709,0.0958,0.1676,0.8201,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.0518,0.33,0.27,0.3671,0.2865,0.3617,0.06,0.0371,0.0435,0.0317,0.8201,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,7.3417,0.44,0.22,0.4755,0.2625,0.4561,0.22,0.0355,0.1775,0.0161,0.8201,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,8.1598,0.43,0.33,0.4901,0.3563,0.4763,0.1,0.0601,0.0737,0.0463,0.8201,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1897,0.33,0.03,0.3954,0.0906,0.3668,0.3,0.0654,0.2394,0.0368,0.8201,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,16.0707,0.46,0.58,0.5235,0.5697,0.523,0.12,0.0635,0.1097,0.063,0.8201,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,8.7276,0.43,0.04,0.4477,0.1093,0.4249,0.39,0.0177,0.3207,0.0051,0.8201,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,8.2116,0.39,0.28,0.5255,0.3221,0.5142,0.11,0.1355,0.0679,0.1242,0.8201,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.574,0.31,0.46,0.4473,0.4573,0.4452,0.15,0.1373,0.1473,0.1352,0.8201,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9406,0.35,0.29,0.4604,0.3217,0.4662,0.06,0.1104,0.0283,0.1162,0.8201,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,8.6155,0.49,0.56,0.5431,0.5559,0.5375,0.07,0.0531,0.0659,0.0475,0.8201,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,94.3752,0.31,0.15,0.34,0.1842,0.34,0.16,0.03,0.1258,0.03,0.8201,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7062,0.31,0.14,0.3895,0.1844,0.3868,0.17,0.0795,0.1256,0.0768,0.8201,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,47.0669,0.32,0.15,0.3307,0.1825,0.3307,0.17,0.0107,0.1375,0.0107,0.8201,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,299.0185,0.31,0.43,0.4311,0.4302,0.4311,0.12,0.1211,0.1202,0.1211,0.8201,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,8.9653,0.35,0.26,0.3804,0.2822,0.3836,0.09,0.0304,0.0678,0.0336,0.8201,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.213,0.35,0.31,0.4289,0.3293,0.4173,0.04,0.0789,0.0207,0.0673,0.8201,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.1214,0.36,0.28,0.3089,0.2844,0.3044,0.08,0.0511,0.0756,0.0556,0.8201,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.014,0.37,0.4,0.511,0.4206,0.5144,0.03,0.141,0.0506,0.1444,0.8201,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2137.9144,0.32,0.24,0.3799,0.2652,0.3799,0.08,0.0599,0.0548,0.0599,0.8201,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,13.5341,0.38,0.41,0.4123,0.4109,0.4153,0.03,0.0323,0.0309,0.0353,0.8201,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.2248,0.32,0.36,0.4075,0.368,0.4045,0.04,0.0875,0.048,0.0845,0.8201,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,47.0669,0.32,0.15,0.3307,0.1825,0.3307,0.17,0.0107,0.1375,0.0107,0.8201,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2509,0.3,0.11,0.398,0.1583,0.3784,0.19,0.098,0.1417,0.0784,0.8201,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,7.0715,0.37,0.48,0.414,0.4687,0.4171,0.11,0.044,0.0987,0.0471,0.8201,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7884,0.31,0.32,0.3473,0.3249,0.347,0.01,0.0373,0.0149,0.037,0.8201,0.1
