model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1511,0.7576,0.897,0.7437,0.8725,0.7532,0.1394,0.0139,0.1149,0.0043,0.8299,0.0606
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8892,0.8424,0.9758,0.765,0.9423,0.7792,0.1333,0.0774,0.0999,0.0633,0.8299,0.0606
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7253,0.7818,0.697,0.7671,0.7082,0.7629,0.0848,0.0147,0.0736,0.0189,0.8299,0.0606
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6132,0.7818,0.7212,0.7406,0.7246,0.7414,0.0606,0.0413,0.0572,0.0405,0.8299,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.8359,0.8667,0.9758,0.8644,0.9567,0.8638,0.1091,0.0023,0.0901,0.0028,0.8299,0.0606
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,12.5137,0.7697,0.7758,0.713,0.7644,0.7089,0.0061,0.0567,0.0053,0.0608,0.8299,0.0606
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.7151,0.8727,0.9758,0.8904,0.9612,0.8903,0.103,0.0177,0.0885,0.0176,0.8299,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3918,0.7697,0.7576,0.7349,0.7528,0.7298,0.0121,0.0348,0.0169,0.0399,0.8299,0.0606
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,10.6774,0.7636,0.7576,0.7164,0.7504,0.7156,0.0061,0.0473,0.0132,0.0481,0.8299,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.5642,0.8,0.8727,0.7643,0.855,0.7688,0.0727,0.0357,0.055,0.0312,0.8299,0.0606
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.908,0.7879,0.8727,0.731,0.8488,0.7322,0.0848,0.0569,0.0609,0.0557,0.8299,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.9362,0.7939,0.7576,0.7493,0.7553,0.7441,0.0364,0.0446,0.0387,0.0498,0.8299,0.0606
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5099,0.6667,0.6485,0.7137,0.6586,0.7077,0.0182,0.047,0.0081,0.0411,0.8299,0.0606
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.423,0.7455,0.897,0.7483,0.8736,0.7597,0.1515,0.0028,0.1282,0.0142,0.8299,0.0606
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.5037,0.6848,0.8242,0.6189,0.7917,0.6331,0.1394,0.066,0.1069,0.0518,0.8299,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.622,0.7879,0.8727,0.7709,0.8567,0.7785,0.0848,0.0169,0.0688,0.0094,0.8299,0.0606
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.75,0.7879,0.897,0.7525,0.8732,0.757,0.1091,0.0354,0.0853,0.0309,0.8299,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5469,0.8121,0.8485,0.8118,0.8431,0.8168,0.0364,0.0003,0.031,0.0046,0.8299,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,9.4157,0.7697,0.8727,0.7127,0.8465,0.7186,0.103,0.057,0.0768,0.051,0.8299,0.0606
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7089,0.4121,0.1394,0.4024,0.182,0.3899,0.2727,0.0098,0.2301,0.0222,0.8299,0.0606
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.677,0.7636,0.7758,0.7514,0.7707,0.7458,0.0121,0.0122,0.007,0.0179,0.8299,0.0606
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6629,0.7636,0.697,0.7501,0.7059,0.7494,0.0667,0.0136,0.0577,0.0142,0.8299,0.0606
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9809,0.7515,0.8364,0.7566,0.8236,0.7612,0.0848,0.005,0.0721,0.0097,0.8299,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.5203,0.8061,0.7455,0.8109,0.7566,0.8108,0.0606,0.0048,0.0495,0.0048,0.8299,0.0606
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4729,0.7818,0.7576,0.7279,0.7518,0.7235,0.0242,0.0539,0.03,0.0583,0.8299,0.0606
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,24.6927,0.7697,0.8727,0.7543,0.852,0.7506,0.103,0.0154,0.0823,0.0191,0.8299,0.0606
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.913,0.6061,0.7212,0.541,0.6913,0.5452,0.1152,0.065,0.0852,0.0608,0.8299,0.0606
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.0024,0.7152,0.7576,0.7527,0.7569,0.7536,0.0424,0.0375,0.0418,0.0385,0.8299,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.7337,0.8121,0.7455,0.8085,0.7562,0.8084,0.0667,0.0036,0.056,0.0037,0.8299,0.0606
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,12.513,0.7636,0.8364,0.7327,0.8187,0.7324,0.0727,0.0309,0.055,0.0312,0.8299,0.0606
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9628,0.6364,0.6606,0.5472,0.6411,0.5457,0.0242,0.0892,0.0047,0.0906,0.8299,0.0606
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,8.7831,0.7576,0.7576,0.7125,0.7495,0.7102,0.0,0.0451,0.0081,0.0474,0.8299,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3701,0.7758,0.897,0.7416,0.8717,0.7485,0.1212,0.0342,0.096,0.0272,0.8299,0.0606
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9691,0.8606,0.8727,0.8398,0.8667,0.8373,0.0121,0.0208,0.0061,0.0233,0.8299,0.0606
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7348,0.7697,0.8364,0.7586,0.8236,0.7611,0.0667,0.0111,0.0539,0.0085,0.8299,0.0606
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9185,0.7636,0.7818,0.7697,0.7799,0.7705,0.0182,0.0061,0.0163,0.0068,0.8299,0.0606
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6868,0.7636,0.7576,0.6875,0.7458,0.6883,0.0061,0.0761,0.0179,0.0754,0.8299,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4017,0.8606,0.8727,0.7849,0.8566,0.7777,0.0121,0.0757,0.004,0.0829,0.8299,0.0606
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.077,0.7758,0.7576,0.7572,0.7567,0.7526,0.0182,0.0185,0.019,0.0232,0.8299,0.0606
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.1888,0.6121,0.6485,0.5814,0.637,0.5808,0.0364,0.0307,0.0248,0.0313,0.8299,0.0606
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4515,0.7636,0.7576,0.7203,0.7512,0.7204,0.0061,0.0433,0.0124,0.0433,0.8299,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0601,0.8606,0.9758,0.8469,0.955,0.8538,0.1152,0.0137,0.0944,0.0068,0.8299,0.0606
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1435,0.8303,0.8,0.7781,0.7961,0.7771,0.0303,0.0522,0.0342,0.0532,0.8299,0.0606
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3382,0.7576,0.8606,0.7861,0.8484,0.7886,0.103,0.0285,0.0908,0.031,0.8299,0.0606
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3585,0.7273,0.8121,0.6545,0.7864,0.6611,0.0848,0.0728,0.0592,0.0662,0.8299,0.0606
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5558,0.6303,0.5697,0.6907,0.5891,0.6836,0.0606,0.0604,0.0412,0.0533,0.8299,0.0606
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.3663,0.5758,0.8788,0.6176,0.8344,0.618,0.303,0.0419,0.2587,0.0422,0.8299,0.0606
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.7607,0.7697,0.7576,0.7151,0.7501,0.7135,0.0121,0.0545,0.0196,0.0562,0.8299,0.0606
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7405,0.703,0.8727,0.7017,0.8454,0.7122,0.1697,0.0013,0.1424,0.0091,0.8299,0.0606
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7208,0.7455,0.8727,0.7613,0.855,0.7683,0.1273,0.0159,0.1095,0.0229,0.8299,0.0606
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1062,0.8667,0.8727,0.7772,0.8575,0.7832,0.0061,0.0895,0.0092,0.0835,0.8299,0.0606
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7019,0.7758,0.7818,0.7758,0.781,0.7769,0.0061,0.0001,0.0052,0.0011,0.8299,0.0606
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.3004,0.7697,0.7576,0.7366,0.7535,0.7333,0.0121,0.0331,0.0162,0.0364,0.8299,0.0606
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.0602,0.7636,0.8727,0.7435,0.8507,0.7435,0.1091,0.0201,0.0871,0.0201,0.8299,0.0606
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4655,0.697,0.6485,0.6573,0.6491,0.6522,0.0485,0.0397,0.0479,0.0448,0.8299,0.0606
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.8174,0.7152,0.697,0.6789,0.6926,0.6711,0.0182,0.0362,0.0226,0.0441,0.8299,0.0606
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.8152,0.7636,0.8364,0.7325,0.8192,0.7355,0.0727,0.0311,0.0556,0.0282,0.8299,0.0606
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3533,0.6909,0.6061,0.7024,0.6222,0.7012,0.0848,0.0115,0.0687,0.0103,0.8299,0.0606
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6937,0.3576,0.2909,0.3012,0.2918,0.2962,0.0667,0.0564,0.0658,0.0614,0.8299,0.0606
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.3603,0.6364,0.3697,0.4827,0.3871,0.4718,0.2667,0.1537,0.2493,0.1646,0.8299,0.0606
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0603,0.8242,0.897,0.7779,0.8779,0.7851,0.0727,0.0463,0.0537,0.0392,0.8299,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.801,0.6788,0.6061,0.6837,0.6191,0.6828,0.0727,0.0049,0.0597,0.004,0.8299,0.0606
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.5433,0.697,0.697,0.661,0.6905,0.6592,0.0,0.0359,0.0064,0.0378,0.8299,0.0606
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0679,0.7576,0.8727,0.8085,0.8625,0.8125,0.1152,0.0509,0.1049,0.0549,0.8299,0.0606
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.0879,0.4788,0.6606,0.4971,0.6334,0.5009,0.1818,0.0183,0.1546,0.0221,0.8299,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.2372,0.6667,0.497,0.6766,0.5256,0.6654,0.1697,0.0099,0.141,0.0012,0.8299,0.0606
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.1713,0.6606,0.497,0.631,0.5176,0.6183,0.1636,0.0296,0.143,0.0423,0.8299,0.0606
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8288,0.6848,0.697,0.6717,0.6908,0.6608,0.0121,0.0132,0.006,0.024,0.8299,0.0606
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5471,0.6121,0.6606,0.5971,0.6496,0.596,0.0485,0.015,0.0375,0.0161,0.8299,0.0606
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.3239,0.7636,0.8364,0.7426,0.8208,0.7448,0.0727,0.021,0.0572,0.0188,0.8299,0.0606
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.0914,0.6424,0.697,0.6496,0.688,0.6441,0.0545,0.0072,0.0456,0.0017,0.8299,0.0606
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.6274,0.5455,0.6485,0.5653,0.6343,0.5649,0.103,0.0199,0.0888,0.0195,0.8299,0.0606
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.2903,0.7697,0.8121,0.6795,0.7891,0.677,0.0424,0.0902,0.0194,0.0927,0.8299,0.0606
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.7788,0.6727,0.697,0.6792,0.6924,0.6701,0.0242,0.0065,0.0197,0.0026,0.8299,0.0606
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0065,0.7697,0.7576,0.7066,0.7484,0.7036,0.0121,0.0631,0.0213,0.0661,0.8299,0.0606
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,10.1324,0.4848,0.5576,0.4858,0.5467,0.4938,0.0727,0.001,0.0619,0.009,0.8299,0.0606
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.3155,0.4424,0.7515,0.4041,0.6942,0.4145,0.3091,0.0383,0.2517,0.028,0.8299,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.2928,0.6667,0.497,0.7262,0.5328,0.7074,0.1697,0.0595,0.1339,0.0408,0.8299,0.0606
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.0946,0.5939,0.6727,0.61,0.6606,0.6013,0.0788,0.016,0.0666,0.0073,0.8299,0.0606
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8391,0.8121,0.6848,0.7222,0.6906,0.7189,0.1273,0.09,0.1215,0.0933,0.8299,0.0606
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,8.9007,0.703,0.697,0.683,0.6933,0.6756,0.0061,0.02,0.0097,0.0274,0.8299,0.0606
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5669,0.7515,0.9758,0.6924,0.93,0.7071,0.2242,0.0591,0.1785,0.0444,0.8299,0.0606
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.3215,0.6061,0.4788,0.5027,0.4821,0.4981,0.1273,0.1033,0.124,0.108,0.8299,0.0606
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0482,0.3939,0.6485,0.4466,0.6142,0.447,0.2545,0.0527,0.2203,0.0531,0.8299,0.0606
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.1903,0.2667,0.4182,0.4065,0.4158,0.4039,0.1515,0.1398,0.1491,0.1373,0.8299,0.0606
