model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.4533,0.7961,1.0,0.8121,0.9954,0.8825,0.2039,0.016,0.1993,0.0864,0.9609,0.0971
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.9716,0.8544,0.8058,0.8564,0.8081,0.8628,0.0485,0.0021,0.0463,0.0084,0.9609,0.0971
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,4.5873,0.7767,0.7282,0.8132,0.7316,0.816,0.0485,0.0365,0.0451,0.0393,0.9609,0.0971
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.528,0.8252,0.8058,0.4628,0.7925,0.4635,0.0194,0.3625,0.0328,0.3617,0.9609,0.0971
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.8685,0.7767,0.7573,0.8352,0.7601,0.8294,0.0194,0.0585,0.0166,0.0527,0.9609,0.0971
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.5114,0.4757,0.5534,0.457,0.5501,0.4702,0.0777,0.0187,0.0744,0.0056,0.9609,0.0971
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.8248,0.7961,0.7573,0.5439,0.7488,0.5409,0.0388,0.2522,0.0473,0.2553,0.9609,0.0971
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.6324,0.7767,0.8058,0.3432,0.7885,0.3622,0.0291,0.4335,0.0118,0.4145,0.9609,0.0971
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.1255,0.767,0.7573,0.2934,0.7394,0.3006,0.0097,0.4736,0.0275,0.4663,0.9609,0.0971
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.1662,0.8641,0.8058,0.7253,0.8026,0.7246,0.0583,0.1388,0.0614,0.1395,0.9609,0.0971
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.7217,0.7961,0.7573,0.8326,0.7604,0.838,0.0388,0.0365,0.0357,0.0419,0.9609,0.0971
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.2901,0.7573,0.7573,0.3578,0.7416,0.3549,0.0,0.3995,0.0157,0.4024,0.9609,0.0971
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3558,0.6019,0.7184,0.4943,0.7101,0.5047,0.1165,0.1076,0.1082,0.0973,0.9609,0.0971
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.7891,0.7864,0.7961,0.6206,0.7897,0.6324,0.0097,0.1659,0.0033,0.154,0.9609,0.0971
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.748,0.8544,0.8058,0.5637,0.7964,0.5651,0.0485,0.2907,0.058,0.2893,0.9609,0.0971
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.3222,0.7961,0.7573,0.894,0.7622,0.8838,0.0388,0.0978,0.0339,0.0877,0.9609,0.0971
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.5715,0.6893,0.8058,0.2989,0.787,0.3229,0.1165,0.3905,0.0976,0.3664,0.9609,0.0971
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,4.0193,0.8641,0.835,0.8284,0.8351,0.8388,0.0291,0.0357,0.029,0.0253,0.9609,0.0971
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,5.0862,0.7864,0.8058,0.9004,0.8095,0.8995,0.0194,0.114,0.0231,0.1131,0.9609,0.0971
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.198,0.8641,0.8738,0.4193,0.8567,0.4367,0.0097,0.4448,0.0074,0.4274,0.9609,0.0971
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.1911,0.8252,0.7573,0.3898,0.7428,0.3871,0.068,0.4355,0.0824,0.4382,0.9609,0.0971
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,4.4409,0.7573,0.7282,0.8428,0.7326,0.8428,0.0291,0.0855,0.0246,0.0856,0.9609,0.0971
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.0436,0.8447,0.8058,0.5749,0.7974,0.5894,0.0388,0.2698,0.0473,0.2552,0.9609,0.0971
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.0742,0.8738,0.835,0.8422,0.8361,0.8644,0.0388,0.0316,0.0377,0.0093,0.9609,0.0971
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.8874,0.7864,0.7282,0.8724,0.7338,0.8722,0.0583,0.086,0.0526,0.0857,0.9609,0.0971
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.703,0.699,0.6893,0.2998,0.675,0.324,0.0097,0.3992,0.024,0.375,0.9609,0.0971
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.323,0.8058,0.8058,0.8626,0.808,0.8627,0.0,0.0567,0.0022,0.0569,0.9609,0.0971
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.8505,0.8932,0.9126,0.8984,0.913,0.9227,0.0194,0.0052,0.0198,0.0295,0.9609,0.0971
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2682,0.8252,0.6796,0.8536,0.6864,0.8526,0.1456,0.0284,0.1389,0.0274,0.9609,0.0971
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.4816,0.8155,0.6796,0.584,0.6762,0.5917,0.1359,0.2315,0.1394,0.2238,0.9609,0.0971
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.2278,0.7573,0.8738,0.2758,0.8518,0.3108,0.1165,0.4815,0.0945,0.4465,0.9609,0.0971
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.7837,0.7184,0.9223,0.5567,0.9097,0.5997,0.2039,0.1618,0.1913,0.1188,0.9609,0.0971
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0876,0.5146,0.4854,0.5068,0.4862,0.5058,0.0291,0.0077,0.0283,0.0088,0.9609,0.0971
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.6524,0.8252,0.8058,0.5459,0.7961,0.5569,0.0194,0.2794,0.0291,0.2683,0.9609,0.0971
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.5215,0.7282,0.7282,0.5957,0.7238,0.6179,0.0,0.1325,0.0043,0.1103,0.9609,0.0971
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.0449,0.7864,0.8252,0.6681,0.8195,0.6772,0.0388,0.1183,0.0331,0.1092,0.9609,0.0971
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2549,0.8641,0.8738,0.5597,0.8622,0.5782,0.0097,0.3044,0.0018,0.2859,0.9609,0.0971
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.9493,0.767,0.7573,0.8579,0.7611,0.8546,0.0097,0.0909,0.0059,0.0876,0.9609,0.0971
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,4.0177,0.7864,0.7573,0.8677,0.7611,0.8556,0.0291,0.0813,0.0253,0.0691,0.9609,0.0971
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.4622,0.767,0.7573,0.3995,0.7435,0.4049,0.0097,0.3675,0.0235,0.3621,0.9609,0.0971
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1634,0.7184,0.8058,0.7492,0.8045,0.7722,0.0874,0.0308,0.0861,0.0538,0.9609,0.0971
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.0128,0.6893,0.5728,0.7785,0.5813,0.7906,0.1165,0.0892,0.108,0.1013,0.9609,0.0971
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.4375,0.7767,0.7573,0.7174,0.7557,0.7161,0.0194,0.0593,0.021,0.0606,0.9609,0.0971
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.6402,0.7184,0.8058,0.3377,0.7884,0.3589,0.0874,0.3808,0.0699,0.3595,0.9609,0.0971
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.1051,0.3204,0.3981,0.2624,0.3929,0.2659,0.0777,0.058,0.0725,0.0545,0.9609,0.0971
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2899,0.5631,0.5146,0.3759,0.5093,0.3787,0.0485,0.1872,0.0539,0.1845,0.9609,0.0971
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.0858,0.8058,0.6796,0.7877,0.684,0.7908,0.1262,0.0181,0.1219,0.015,0.9609,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.2594,0.7184,0.8058,0.2774,0.7863,0.3054,0.0874,0.441,0.0678,0.413,0.9609,0.0971
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.5748,0.7087,0.8058,0.8035,0.8063,0.8187,0.0971,0.0947,0.0976,0.11,0.9609,0.0971
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.6273,0.8252,0.7573,0.7149,0.7557,0.7163,0.068,0.1103,0.0696,0.1089,0.9609,0.0971
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.5184,0.5534,0.4175,0.8075,0.4332,0.8195,0.1359,0.2541,0.1202,0.2661,0.9609,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.8934,0.7476,0.8058,0.3891,0.7903,0.4073,0.0583,0.3585,0.0427,0.3402,0.9609,0.0971
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.5408,0.7184,0.5728,0.6798,0.5776,0.6955,0.1456,0.0387,0.1408,0.023,0.9609,0.0971
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.8309,0.6796,0.5728,0.7488,0.5801,0.7583,0.1068,0.0692,0.0996,0.0787,0.9609,0.0971
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0153,0.5825,0.5631,0.5253,0.5619,0.5311,0.0194,0.0572,0.0207,0.0514,0.9609,0.0971
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.9177,0.8155,0.7573,0.896,0.7622,0.883,0.0583,0.0804,0.0533,0.0675,0.9609,0.0971
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.501,0.5922,0.5631,0.2995,0.5531,0.3063,0.0291,0.2927,0.0392,0.286,0.9609,0.0971
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1656,0.6699,0.6019,0.3292,0.5917,0.3388,0.068,0.3407,0.0782,0.3311,0.9609,0.0971
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.6545,0.7961,0.7282,0.8206,0.7323,0.8338,0.068,0.0245,0.0638,0.0377,0.9609,0.0971
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.7964,0.6796,0.5728,0.7029,0.5784,0.7146,0.1068,0.0233,0.1013,0.035,0.9609,0.0971
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.3588,0.7184,0.7282,0.7912,0.731,0.801,0.0097,0.0728,0.0126,0.0826,0.9609,0.0971
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.5363,0.3495,0.4757,0.6076,0.481,0.61,0.1262,0.2581,0.1315,0.2605,0.9609,0.0971
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.7865,0.3398,0.233,0.4601,0.2414,0.4476,0.1068,0.1203,0.0984,0.1078,0.9609,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.414,0.7379,0.8058,0.2149,0.7834,0.231,0.068,0.523,0.0455,0.5068,0.9609,0.0971
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2277,0.5534,0.4854,0.5403,0.4875,0.5391,0.068,0.0131,0.0659,0.0143,0.9609,0.0971
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.2969,0.7961,0.6796,0.7825,0.6838,0.7876,0.1165,0.0136,0.1123,0.0086,0.9609,0.0971
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.8913,0.767,0.8058,0.8159,0.8067,0.8288,0.0388,0.0489,0.0397,0.0618,0.9609,0.0971
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.1292,0.7864,0.835,0.6463,0.8283,0.6651,0.0485,0.1401,0.0419,0.1213,0.9609,0.0971
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1681,0.6796,0.7961,0.5421,0.7869,0.5603,0.1165,0.1375,0.1073,0.1193,0.9609,0.0971
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.8742,0.3786,0.5631,0.5317,0.5619,0.5329,0.1845,0.1531,0.1833,0.1543,0.9609,0.0971
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.6519,0.3398,0.4175,0.4923,0.4206,0.498,0.0777,0.1525,0.0808,0.1582,0.9609,0.0971
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.5184,0.7573,0.8058,0.2575,0.7855,0.2857,0.0485,0.4998,0.0282,0.4715,0.9609,0.0971
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.0613,0.767,0.8058,0.3837,0.7905,0.4145,0.0388,0.3833,0.0235,0.3525,0.9609,0.0971
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2277,0.5534,0.4854,0.5403,0.4875,0.5391,0.068,0.0131,0.0659,0.0143,0.9609,0.0971
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.615,0.699,0.8058,0.7356,0.8037,0.7519,0.1068,0.0366,0.1047,0.0529,0.9609,0.0971
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.5036,0.8252,0.7961,0.6872,0.7928,0.7113,0.0291,0.138,0.0324,0.1139,0.9609,0.0971
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1619,0.4175,0.6796,0.3872,0.6687,0.4008,0.2621,0.0302,0.2512,0.0166,0.9609,0.0971
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.264,0.4272,0.2816,0.5351,0.2911,0.5266,0.1456,0.1079,0.1361,0.0994,0.9609,0.0971
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.209,0.7087,0.8058,0.7299,0.8035,0.7456,0.0971,0.0212,0.0947,0.0368,0.9609,0.0971
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.0317,0.7379,0.8058,0.8301,0.8074,0.8467,0.068,0.0922,0.0696,0.1089,0.9609,0.0971
