model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-117.6842,0.7961,0.094,0.6687,0.264,0.6687,0.7022,0.1274,0.5321,0.1274,0.7041,0.0194
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,9.0572,0.8544,0.2209,0.8476,0.4063,0.8476,0.6335,0.0068,0.4481,0.0068,0.7041,0.0194
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-21.3264,0.7767,0.2209,0.8421,0.4047,0.8421,0.5558,0.0654,0.372,0.0654,0.7041,0.0194
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,2.7824,0.8252,0.2209,0.8154,0.3968,0.8154,0.6044,0.0098,0.4285,0.0098,0.7041,0.0194
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,2.7824,0.7767,0.2209,0.8154,0.3968,0.8154,0.5558,0.0387,0.3799,0.0387,0.7041,0.0194
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-9.4202,0.4757,0.094,0.6979,0.2726,0.6979,0.3818,0.2222,0.2031,0.2222,0.7041,0.0194
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-143.4532,0.7961,0.094,0.5496,0.2288,0.5496,0.7022,0.2465,0.5674,0.2465,0.7041,0.0194
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.8391,0.7767,0.2209,0.5248,0.3136,0.5341,0.5558,0.2519,0.4631,0.2426,0.7041,0.0194
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-623.5965,0.767,0.2209,0.8428,0.4049,0.8428,0.5461,0.0758,0.3621,0.0758,0.7041,0.0194
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,2.7824,0.8641,0.2209,0.8154,0.3968,0.8154,0.6432,0.0487,0.4673,0.0487,0.7041,0.0194
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-21.3264,0.7961,0.2209,0.8421,0.4047,0.8421,0.5752,0.0459,0.3915,0.0459,0.7041,0.0194
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,11.9973,0.7573,0.094,0.5811,0.2381,0.5811,0.6633,0.1762,0.5192,0.1762,0.7041,0.0194
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,32.8945,0.6019,0.0,0.4757,0.1407,0.4757,0.6019,0.1262,0.4612,0.1262,0.7041,0.0194
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,48.6029,0.7864,0.2209,0.9243,0.429,0.9243,0.5655,0.1379,0.3574,0.1379,0.7041,0.0194
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,2.7824,0.8544,0.2209,0.8154,0.3968,0.8154,0.6335,0.039,0.4576,0.039,0.7041,0.0194
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,7.1021,0.7961,0.2209,0.8339,0.4023,0.8339,0.5752,0.0378,0.3939,0.0378,0.7041,0.0194
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-78.3593,0.6893,0.094,0.6913,0.2707,0.6913,0.5954,0.002,0.4186,0.002,0.7041,0.0194
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,9.4656,0.8641,0.2209,0.8488,0.4067,0.8488,0.6432,0.0152,0.4574,0.0152,0.7041,0.0194
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-623.5965,0.7864,0.2209,0.8428,0.4049,0.8428,0.5655,0.0564,0.3815,0.0564,0.7041,0.0194
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-32.7759,0.8641,0.2209,0.9254,0.4293,0.9254,0.6432,0.0613,0.4348,0.0613,0.7041,0.0194
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-1.2257,0.8252,0.2209,0.8545,0.4084,0.8548,0.6044,0.0292,0.4168,0.0296,0.7041,0.0194
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-21.3264,0.7573,0.2209,0.8421,0.4047,0.8421,0.5364,0.0848,0.3526,0.0848,0.7041,0.0194
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-90.5227,0.8447,0.2209,0.5154,0.308,0.5154,0.6238,0.3292,0.5366,0.3292,0.7041,0.0194
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,30.3801,0.8738,0.2209,0.9063,0.4237,0.9063,0.6529,0.0326,0.4501,0.0326,0.7041,0.0194
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,9.4656,0.7864,0.2209,0.8488,0.4067,0.8488,0.5655,0.0624,0.3797,0.0624,0.7041,0.0194
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,12.9536,0.699,0.094,0.6077,0.246,0.6077,0.6051,0.0913,0.4531,0.0913,0.7041,0.0194
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,9.4656,0.8058,0.2209,0.8488,0.4067,0.8488,0.5849,0.043,0.3992,0.043,0.7041,0.0194
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-64.3124,0.8932,0.2209,0.9036,0.4229,0.9036,0.6723,0.0104,0.4703,0.0104,0.7041,0.0194
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.0339,0.8252,0.094,0.7729,0.2923,0.7644,0.7313,0.0523,0.5329,0.0609,0.7041,0.0194
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,268.1397,0.8155,0.094,0.5901,0.2407,0.5901,0.7216,0.2254,0.5748,0.2254,0.7041,0.0194
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-2.5972,0.7573,0.2209,0.5588,0.3232,0.5668,0.5364,0.1985,0.434,0.1904,0.7041,0.0194
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,38.0409,0.7184,0.094,0.5978,0.243,0.5978,0.6245,0.1206,0.4754,0.1206,0.7041,0.0194
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,11.9973,0.5146,0.094,0.5811,0.2381,0.5811,0.4206,0.0665,0.2765,0.0665,0.7041,0.0194
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,148.8642,0.8252,0.2209,0.8155,0.3968,0.8155,0.6044,0.0097,0.4284,0.0097,0.7041,0.0194
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-195.2836,0.7282,0.094,0.625,0.2511,0.625,0.6342,0.1032,0.4771,0.1032,0.7041,0.0194
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,1272.2942,0.7864,0.094,0.5434,0.2269,0.5434,0.6925,0.243,0.5595,0.243,0.7041,0.0194
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-108.6207,0.8641,0.2209,0.8871,0.418,0.8871,0.6432,0.0231,0.4461,0.0231,0.7041,0.0194
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-21.3264,0.767,0.2209,0.8421,0.4047,0.8421,0.5461,0.0751,0.3623,0.0751,0.7041,0.0194
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,2.6391,0.7864,0.094,0.7308,0.2802,0.7236,0.6925,0.0556,0.5062,0.0628,0.7041,0.0194
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-110.8046,0.767,0.094,0.5112,0.2174,0.5112,0.673,0.2557,0.5496,0.2557,0.7041,0.0194
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-83.4391,0.7184,0.094,0.5869,0.2398,0.5869,0.6245,0.1316,0.4787,0.1316,0.7041,0.0194
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-1.7445,0.6893,0.2209,0.8192,0.3982,0.8201,0.4684,0.1299,0.2912,0.1308,0.7041,0.0194
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,327.0236,0.7767,0.094,0.7268,0.2812,0.7268,0.6827,0.0499,0.4955,0.0499,0.7041,0.0194
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,12.9536,0.7184,0.094,0.6077,0.246,0.6077,0.6245,0.1107,0.4725,0.1107,0.7041,0.0194
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,9.0393,0.3204,0.0,0.1126,0.0331,0.1117,0.3204,0.2078,0.2873,0.2087,0.7041,0.0194
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,14.1,0.5631,0.094,0.6692,0.2641,0.6692,0.4692,0.1061,0.299,0.1061,0.7041,0.0194
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-1.1024,0.8058,0.094,0.7404,0.283,0.733,0.7119,0.0655,0.5228,0.0728,0.7041,0.0194
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-48.0136,0.7184,0.094,0.6778,0.2667,0.6778,0.6245,0.0407,0.4518,0.0407,0.7041,0.0194
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,148.8642,0.7087,0.2209,0.8155,0.3968,0.8155,0.4879,0.1068,0.3119,0.1068,0.7041,0.0194
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,7.1021,0.8252,0.2209,0.8339,0.4023,0.8339,0.6044,0.0087,0.423,0.0087,0.7041,0.0194
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,38.0409,0.5534,0.094,0.5978,0.243,0.5978,0.4594,0.0444,0.3104,0.0444,0.7041,0.0194
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,12.9536,0.7476,0.094,0.6077,0.246,0.6077,0.6536,0.1399,0.5016,0.1399,0.7041,0.0194
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-1.1024,0.7184,0.094,0.7404,0.283,0.733,0.6245,0.0219,0.4354,0.0146,0.7041,0.0194
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,327.0236,0.6796,0.094,0.7268,0.2812,0.7268,0.5857,0.0472,0.3984,0.0472,0.7041,0.0194
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,327.0236,0.5825,0.094,0.7268,0.2812,0.7268,0.4886,0.1443,0.3013,0.1443,0.7041,0.0194
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,30.0302,0.8155,0.094,0.628,0.252,0.628,0.7216,0.1875,0.5636,0.1875,0.7041,0.0194
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,14.1,0.5922,0.094,0.6692,0.2641,0.6692,0.4983,0.077,0.3281,0.077,0.7041,0.0194
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,14.1,0.6699,0.094,0.6692,0.2641,0.6692,0.5759,0.0007,0.4058,0.0007,0.7041,0.0194
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,327.0236,0.7961,0.094,0.7268,0.2812,0.7268,0.7022,0.0693,0.5149,0.0693,0.7041,0.0194
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,341.1006,0.6796,0.094,0.6898,0.2702,0.6898,0.5857,0.0101,0.4094,0.0101,0.7041,0.0194
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-623.5965,0.7184,0.2209,0.8428,0.4049,0.8428,0.4976,0.1244,0.3136,0.1244,0.7041,0.0194
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,11.8566,0.3495,0.0,0.1535,0.0454,0.1535,0.3495,0.1961,0.3041,0.1961,0.7041,0.0194
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,35.7994,0.3398,0.094,0.4518,0.1998,0.4518,0.2458,0.112,0.14,0.112,0.7041,0.0194
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,14.1,0.7379,0.094,0.6692,0.2641,0.6692,0.6439,0.0687,0.4737,0.0687,0.7041,0.0194
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,11.9973,0.5534,0.094,0.5811,0.2381,0.5811,0.4594,0.0277,0.3153,0.0277,0.7041,0.0194
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,2.7824,0.7961,0.2209,0.8154,0.3968,0.8154,0.5752,0.0193,0.3993,0.0193,0.7041,0.0194
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,148.8642,0.767,0.2209,0.8155,0.3968,0.8155,0.5461,0.0485,0.3702,0.0485,0.7041,0.0194
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,148.8642,0.7864,0.2209,0.8155,0.3968,0.8155,0.5655,0.0291,0.3896,0.0291,0.7041,0.0194
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,2.7824,0.6796,0.2209,0.8154,0.3968,0.8154,0.4587,0.1358,0.2828,0.1358,0.7041,0.0194
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,35.7994,0.3786,0.094,0.4518,0.1998,0.4518,0.2847,0.0732,0.1788,0.0732,0.7041,0.0194
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,32.8515,0.3398,0.0,0.4565,0.1351,0.4565,0.3398,0.1167,0.2047,0.1167,0.7041,0.0194
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-48.0136,0.7573,0.094,0.6778,0.2667,0.6778,0.6633,0.0795,0.4906,0.0795,0.7041,0.0194
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-78.3593,0.767,0.094,0.6913,0.2707,0.6913,0.673,0.0757,0.4963,0.0757,0.7041,0.0194
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,11.9973,0.5534,0.094,0.5811,0.2381,0.5811,0.4594,0.0277,0.3153,0.0277,0.7041,0.0194
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,2.7824,0.699,0.2209,0.8154,0.3968,0.8154,0.4782,0.1164,0.3023,0.1164,0.7041,0.0194
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,1382.5933,0.8252,0.094,0.5443,0.2272,0.5443,0.7313,0.2809,0.598,0.2809,0.7041,0.0194
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-376.1109,0.4175,0.0,0.5533,0.1637,0.5533,0.4175,0.1358,0.2538,0.1358,0.7041,0.0194
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,32.8515,0.4272,0.0,0.4565,0.1351,0.4565,0.4272,0.0293,0.2921,0.0293,0.7041,0.0194
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-87.8815,0.7087,0.094,0.7374,0.2843,0.7374,0.6148,0.0287,0.4244,0.0287,0.7041,0.0194
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,15.0516,0.7379,0.094,0.6824,0.268,0.6824,0.6439,0.0555,0.4698,0.0555,0.7041,0.0194
