model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.8899,0.3152,0.4061,0.244,0.3795,0.2501,0.0909,0.0712,0.0644,0.0651,0.8299,0.0606
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8927,0.6667,0.8121,0.6328,0.7821,0.6356,0.1455,0.0339,0.1154,0.0311,0.8299,0.0606
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0675,0.7697,0.7818,0.7596,0.7784,0.7619,0.0121,0.0101,0.0087,0.0078,0.8299,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.1034,0.7939,0.8727,0.7258,0.8476,0.7253,0.0788,0.0681,0.0537,0.0686,0.8299,0.0606
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.2666,0.7636,0.8727,0.7236,0.8487,0.7315,0.1091,0.04,0.0851,0.0322,0.8299,0.0606
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3833,0.7394,0.8121,0.7306,0.798,0.7289,0.0727,0.0088,0.0586,0.0105,0.8299,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.6454,0.5394,0.8121,0.6338,0.7831,0.6417,0.2727,0.0944,0.2437,0.1023,0.8299,0.0606
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.3786,0.7515,0.7212,0.6892,0.7159,0.6899,0.0303,0.0623,0.0356,0.0617,0.8299,0.0606
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.9868,0.8667,0.8727,0.8891,0.8743,0.8819,0.0061,0.0225,0.0076,0.0153,0.8299,0.0606
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3752,0.7818,0.8727,0.7506,0.8522,0.7522,0.0909,0.0312,0.0704,0.0296,0.8299,0.0606
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.225,0.6424,0.3939,0.6203,0.4314,0.6142,0.2485,0.0221,0.211,0.0282,0.8299,0.0606
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.0142,0.6061,0.4667,0.5366,0.4792,0.5403,0.1394,0.0695,0.1269,0.0658,0.8299,0.0606
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8435,0.7879,0.7212,0.8108,0.7353,0.8039,0.0667,0.0229,0.0526,0.0161,0.8299,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.8139,0.8364,0.897,0.7862,0.8804,0.7995,0.0606,0.0502,0.044,0.0369,0.8299,0.0606
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.5029,0.5758,0.7273,0.754,0.7318,0.7541,0.1515,0.1782,0.1561,0.1783,0.8299,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3756,0.6606,0.8788,0.6594,0.8427,0.6664,0.2182,0.0012,0.1821,0.0058,0.8299,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.5554,0.8788,1.0,0.9032,0.9841,0.9064,0.1212,0.0244,0.1053,0.0276,0.8299,0.0606
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6713,0.7697,0.8121,0.7229,0.7964,0.7197,0.0424,0.0468,0.0267,0.05,0.8299,0.0606
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1691,0.8727,0.9758,0.8882,0.9613,0.891,0.103,0.0155,0.0886,0.0183,0.8299,0.0606
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.3905,0.7273,0.8485,0.7363,0.8297,0.7379,0.1212,0.0091,0.1024,0.0106,0.8299,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0488,0.2182,0.2667,0.65,0.3289,0.6323,0.0485,0.4319,0.1107,0.4141,0.8299,0.0606
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5237,0.6848,0.697,0.6044,0.6813,0.6048,0.0121,0.0805,0.0036,0.08,0.8299,0.0606
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.3254,0.7576,0.8121,0.6941,0.7927,0.6977,0.0545,0.0635,0.0351,0.0598,0.8299,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.2502,0.6121,0.6606,0.6071,0.6509,0.6038,0.0485,0.005,0.0388,0.0083,0.8299,0.0606
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,12.8102,0.7697,0.7576,0.7183,0.75,0.7131,0.0121,0.0514,0.0197,0.0566,0.8299,0.0606
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,11.3791,0.7697,0.7576,0.7341,0.7526,0.7286,0.0121,0.0356,0.017,0.0411,0.8299,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.2829,0.297,0.2545,0.4143,0.2784,0.395,0.0424,0.1173,0.0185,0.0981,0.8299,0.0606
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0854,0.8424,0.8727,0.8403,0.8672,0.8401,0.0303,0.0021,0.0247,0.0024,0.8299,0.0606
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1298,0.6485,0.7091,0.7202,0.7107,0.7184,0.0606,0.0717,0.0622,0.07,0.8299,0.0606
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,15.2766,0.7879,0.7576,0.7104,0.7494,0.7096,0.0303,0.0774,0.0385,0.0783,0.8299,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2848,0.7697,0.897,0.7296,0.8699,0.7381,0.1273,0.0401,0.1002,0.0316,0.8299,0.0606
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,9.5544,0.703,0.697,0.7002,0.6967,0.6955,0.0061,0.0028,0.0063,0.0076,0.8299,0.0606
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.9037,0.5758,0.8788,0.603,0.8326,0.6074,0.303,0.0273,0.2569,0.0316,0.8299,0.0606
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0587,0.7455,0.8364,0.7152,0.8172,0.724,0.0909,0.0303,0.0718,0.0215,0.8299,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1332,0.7697,0.7576,0.7695,0.7596,0.7692,0.0121,0.0002,0.0101,0.0005,0.8299,0.0606
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0819,0.7515,0.7576,0.7551,0.7564,0.7506,0.0061,0.0036,0.0049,0.0009,0.8299,0.0606
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6912,0.7515,0.7576,0.7471,0.7549,0.742,0.0061,0.0044,0.0034,0.0095,0.8299,0.0606
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.615,0.8364,0.8727,0.8431,0.8672,0.8405,0.0364,0.0067,0.0309,0.0041,0.8299,0.0606
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5983,0.8,0.8606,0.8316,0.8561,0.8339,0.0606,0.0316,0.0561,0.0339,0.8299,0.0606
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1772.4315,0.8121,0.7455,0.8121,0.7568,0.8121,0.0667,0.0,0.0553,0.0,0.8299,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.7812,0.7879,0.8727,0.7144,0.8462,0.7169,0.0848,0.0735,0.0583,0.071,0.8299,0.0606
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5049,0.7394,0.8364,0.6943,0.8136,0.7024,0.097,0.0451,0.0742,0.037,0.8299,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0436,0.8,0.8364,0.7947,0.8295,0.7961,0.0364,0.0053,0.0295,0.0039,0.8299,0.0606
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9979,0.7818,0.7212,0.7597,0.7281,0.7616,0.0606,0.0221,0.0537,0.0202,0.8299,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3034,0.7758,0.7818,0.7646,0.7786,0.7626,0.0061,0.0111,0.0028,0.0131,0.8299,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0799,0.8667,0.8727,0.8046,0.8613,0.8058,0.0061,0.0621,0.0053,0.0609,0.8299,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.1115,0.8303,0.8727,0.8032,0.8596,0.7955,0.0424,0.0271,0.0293,0.0348,0.8299,0.0606
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.2035,0.7091,0.8121,0.7071,0.7947,0.7097,0.103,0.002,0.0856,0.0007,0.8299,0.0606
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0034,0.8061,0.897,0.785,0.8797,0.7957,0.0909,0.021,0.0737,0.0103,0.8299,0.0606
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,9.7706,0.7333,0.8727,0.7216,0.8479,0.7266,0.1394,0.0117,0.1145,0.0067,0.8299,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.309,0.8364,0.8727,0.8355,0.8659,0.8326,0.0364,0.0009,0.0295,0.0038,0.8299,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3009,0.8364,0.8727,0.8392,0.8672,0.84,0.0364,0.0028,0.0308,0.0036,0.8299,0.0606
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.5064,0.6667,0.497,0.6466,0.5203,0.6343,0.1697,0.0201,0.1463,0.0324,0.8299,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4715,0.8424,0.897,0.7774,0.879,0.7912,0.0545,0.065,0.0366,0.0512,0.8299,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9329,0.8364,0.8727,0.859,0.8698,0.8558,0.0364,0.0226,0.0335,0.0194,0.8299,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9843,0.8667,0.9758,0.888,0.9609,0.8886,0.1091,0.0213,0.0943,0.0219,0.8299,0.0606
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2776,0.7697,0.7576,0.7248,0.7524,0.727,0.0121,0.0449,0.0173,0.0426,0.8299,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.2109,0.7515,0.8727,0.7222,0.8474,0.7239,0.1212,0.0294,0.0959,0.0276,0.8299,0.0606
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.729,0.8727,0.8727,0.8745,0.8715,0.8657,0.0,0.0018,0.0012,0.0071,0.8299,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5469,0.8061,0.8485,0.8118,0.8431,0.8168,0.0424,0.0058,0.037,0.0107,0.8299,0.0606
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.7432,0.7515,0.7576,0.7083,0.7496,0.7106,0.0061,0.0432,0.0019,0.0409,0.8299,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1772.4315,0.8121,0.7455,0.8121,0.7568,0.8121,0.0667,0.0,0.0553,0.0,0.8299,0.0606
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9849,0.7818,0.7576,0.7337,0.7526,0.7284,0.0242,0.0482,0.0292,0.0534,0.8299,0.0606
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1772.4315,0.8121,0.7455,0.8121,0.7568,0.8121,0.0667,0.0,0.0553,0.0,0.8299,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0109,0.5939,0.8727,0.6403,0.8344,0.6475,0.2788,0.0464,0.2405,0.0536,0.8299,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2703,0.7818,0.8121,0.7429,0.7997,0.739,0.0303,0.039,0.0179,0.0428,0.8299,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.0152,0.8303,0.8788,0.7953,0.8643,0.7936,0.0485,0.035,0.034,0.0367,0.8299,0.0606
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.0667,0.7879,0.6606,0.7411,0.673,0.7334,0.1273,0.0468,0.1149,0.0545,0.8299,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.5623,0.8,0.7212,0.8252,0.7379,0.8191,0.0788,0.0252,0.0621,0.0191,0.8299,0.0606
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.0975,0.7333,0.697,0.7207,0.6998,0.7133,0.0364,0.0126,0.0336,0.02,0.8299,0.0606
