model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.5112,0.7697,0.6121,0.7966,0.6256,0.7804,0.1576,0.0269,0.1441,0.0107,0.9198,0.0606
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.7039,0.7515,0.7152,0.8529,0.7249,0.8368,0.0364,0.1014,0.0266,0.0853,0.9198,0.0606
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.8387,0.7515,0.703,0.8502,0.7132,0.8303,0.0485,0.0987,0.0383,0.0788,0.9198,0.0606
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4102,0.8364,0.8788,0.9121,0.8808,0.9041,0.0424,0.0757,0.0445,0.0678,0.9198,0.0606
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.5396,0.8,0.8788,0.9116,0.8809,0.9052,0.0788,0.1116,0.0809,0.1052,0.9198,0.0606
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.2578,0.8121,0.8,0.8976,0.8066,0.8823,0.0121,0.0855,0.0055,0.0702,0.9198,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.3801,0.7879,0.8,0.8432,0.8028,0.8349,0.0121,0.0553,0.0149,0.047,0.9198,0.0606
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6597,0.7394,0.7818,0.8204,0.7839,0.8082,0.0424,0.081,0.0445,0.0688,0.9198,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7237,0.8,0.8,0.8411,0.8027,0.8338,0.0,0.0411,0.0027,0.0338,0.9198,0.0606
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.99,0.7818,0.7939,0.8932,0.8012,0.8844,0.0121,0.1113,0.0194,0.1026,0.9198,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.1483,0.7758,0.7818,0.8527,0.7863,0.8372,0.0061,0.0769,0.0105,0.0614,0.9198,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.329,0.8667,0.7939,0.9156,0.8026,0.9021,0.0727,0.0489,0.0641,0.0355,0.9198,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6158,0.8303,0.8788,0.9216,0.8815,0.9131,0.0485,0.0913,0.0512,0.0828,0.9198,0.0606
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4884,0.7091,0.6303,0.8032,0.6428,0.7858,0.0788,0.0941,0.0663,0.0767,0.9198,0.0606
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7733,0.8061,0.8788,0.9082,0.8807,0.9021,0.0727,0.1021,0.0746,0.096,0.9198,0.0606
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0577,0.7333,0.7152,0.8733,0.7266,0.8585,0.0182,0.14,0.0067,0.1252,0.9198,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0961,0.8364,0.8788,0.9218,0.8816,0.9133,0.0424,0.0855,0.0452,0.077,0.9198,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.8,0.8364,0.8788,0.9198,0.8814,0.9109,0.0424,0.0834,0.045,0.0745,0.9198,0.0606
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2077,0.6667,0.7152,0.7301,0.7159,0.7251,0.0485,0.0635,0.0493,0.0584,0.9198,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4536,0.8424,0.8788,0.914,0.8811,0.9078,0.0364,0.0716,0.0387,0.0654,0.9198,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0426,0.8364,0.8788,0.9215,0.8815,0.9128,0.0424,0.0851,0.0452,0.0764,0.9198,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0114,0.8667,0.9576,0.8855,0.9516,0.8834,0.0909,0.0188,0.085,0.0168,0.9198,0.0606
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.4503,0.7697,0.7939,0.8933,0.8009,0.8811,0.0242,0.1236,0.0312,0.1114,0.9198,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4968,0.7515,0.6788,0.7408,0.6833,0.7352,0.0727,0.0107,0.0682,0.0163,0.9198,0.0606
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4327,0.8727,0.8788,0.9077,0.8804,0.8991,0.0061,0.035,0.0077,0.0264,0.9198,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.1779,0.8061,0.8788,0.847,0.8756,0.8389,0.0727,0.041,0.0695,0.0328,0.9198,0.0606
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1558,0.7515,0.7879,0.8686,0.7931,0.8532,0.0364,0.1171,0.0416,0.1017,0.9198,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.2578,0.8121,0.8,0.8976,0.8066,0.8823,0.0121,0.0855,0.0055,0.0702,0.9198,0.0606
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.8422,0.7818,0.7939,0.8628,0.7986,0.8521,0.0121,0.081,0.0168,0.0703,0.9198,0.0606
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.2578,0.8121,0.8,0.8976,0.8066,0.8823,0.0121,0.0855,0.0055,0.0702,0.9198,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6562,0.5939,0.6121,0.6964,0.6183,0.6887,0.0182,0.1025,0.0243,0.0947,0.9198,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.5298,0.7818,0.7152,0.8677,0.7262,0.8526,0.0667,0.0859,0.0556,0.0708,0.9198,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.2388,0.8303,0.9576,0.9109,0.9537,0.9088,0.1273,0.0806,0.1234,0.0785,0.9198,0.0606
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3413,0.7879,0.8,0.8608,0.8041,0.8506,0.0121,0.073,0.0162,0.0628,0.9198,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7961,0.8,0.8,0.8231,0.8014,0.8172,0.0,0.0231,0.0014,0.0172,0.9198,0.0606
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2175,0.7333,0.7152,0.8223,0.7229,0.8119,0.0182,0.0889,0.0104,0.0786,0.9198,0.0606
