model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,0,0.5272,0.4319,,0.3077,,0.3077,,0.1241,,0.1241,0.1918,0.0
together/bloom,MATH-Classic,MATH-Classic,866,0,0.9936,0.0508,,0.0718,,0.0718,,0.0209,,0.0209,0.1918,0.0
together/opt-175b,MATH-Classic,MATH-Classic,866,0,0.0968,0.0427,,0.1472,,0.1472,,0.1045,,0.1045,0.1918,0.0
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,0,0.7388,0.0416,,0.0676,,0.0676,,0.0261,,0.0261,0.1918,0.0
writer/palmyra-x,MATH-Classic,MATH-Classic,866,0,2.2257,0.3718,,0.4053,,0.4053,,0.0335,,0.0335,0.1918,0.0
AlephAlpha/luminous-base,QuAC,QuAC,1000,4,0.1136,0.33,0.0147,0.2815,0.181,0.2814,0.3153,0.0484,0.149,0.0486,0.3765,0.004
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,4,0.7148,0.3883,0.0181,0.5632,0.3576,0.5626,0.3703,0.1748,0.0307,0.1743,0.3765,0.004
ai21/j1-jumbo,QuAC,QuAC,1000,4,0.2394,0.3456,0.0166,0.404,0.2581,0.4039,0.3291,0.0583,0.0876,0.0582,0.3765,0.004
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,4,1.5807,0.4113,0.0277,0.4626,0.2989,0.4626,0.3836,0.0514,0.1124,0.0514,0.3765,0.004
cohere/command-xlarge-beta,QuAC,QuAC,1000,4,0.3664,0.4333,0.0365,0.4796,0.3134,0.4805,0.3968,0.0463,0.1199,0.0473,0.3765,0.004
cohere/xlarge-20221108,QuAC,QuAC,1000,4,0.6575,0.3782,0.0272,0.4108,0.2666,0.4111,0.351,0.0326,0.1116,0.0329,0.3765,0.004
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,4,-0.2311,0.3972,0.0199,0.5333,0.3398,0.533,0.3773,0.1361,0.0574,0.1357,0.3765,0.004
microsoft/TNLGv2_530B,QuAC,QuAC,1000,4,0.323,0.3931,0.0235,0.5142,0.3294,0.514,0.3696,0.1211,0.0637,0.121,0.3765,0.004
microsoft/TNLGv2_7B,QuAC,QuAC,1000,4,0.0436,0.3366,0.0271,0.255,0.1699,0.2561,0.3095,0.0817,0.1667,0.0805,0.3765,0.004
mosaicml/mpt-30b,QuAC,QuAC,1000,4,0.5731,0.3879,0.0273,0.4605,0.2978,0.461,0.3606,0.0725,0.0902,0.0731,0.3765,0.004
openai/text-babbage-001,QuAC,QuAC,1000,4,0.7438,0.2706,0.018,0.3735,0.2395,0.3732,0.2526,0.1029,0.0311,0.1026,0.3765,0.004
openai/text-davinci-003,QuAC,QuAC,1000,4,0.5272,0.4973,0.0341,0.6309,0.4064,0.6311,0.4631,0.1336,0.0909,0.1338,0.3765,0.004
together/bloom,QuAC,QuAC,1000,4,0.9936,0.3425,0.0193,0.3303,0.2133,0.3304,0.3232,0.0122,0.1292,0.0121,0.3765,0.004
together/opt-175b,QuAC,QuAC,1000,4,0.0968,0.364,0.0134,0.246,0.1584,0.2459,0.3507,0.118,0.2057,0.1181,0.3765,0.004
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,4,0.7388,0.3091,0.0304,0.3261,0.2151,0.3267,0.2787,0.0171,0.0939,0.0176,0.3765,0.004
writer/palmyra-x,QuAC,QuAC,1000,4,2.2257,0.4667,0.0436,0.3483,0.234,0.3489,0.4231,0.1184,0.2327,0.1178,0.3765,0.004
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,7,0.7148,0.818,0.1368,0.8957,0.7031,0.8956,0.6812,0.0777,0.1149,0.0776,0.2536,0.0024
ai21/j1-jumbo,BLiMP,BLiMP,2956,7,0.2394,0.8207,0.1373,0.8011,0.633,0.8014,0.6834,0.0196,0.1877,0.0193,0.2536,0.0024
ai21/j2-large,BLiMP,BLiMP,2956,7,0.5955,0.8217,0.1224,0.6562,0.5209,0.6563,0.6993,0.1655,0.3008,0.1654,0.2536,0.0024
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,7,1.5807,0.0,0.0,0.1487,0.1108,0.1485,0.0,0.1487,0.1108,0.1485,0.2536,0.0024
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,7,0.3664,0.796,0.1185,0.8074,0.6325,0.8072,0.6775,0.0113,0.1635,0.0112,0.2536,0.0024
cohere/xlarge-20221108,BLiMP,BLiMP,2956,7,0.6575,0.8248,0.101,0.7181,0.5614,0.7179,0.7238,0.1066,0.2633,0.1069,0.2536,0.0024
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,7,0.323,0.8204,0.1146,0.7893,0.6181,0.7892,0.7058,0.031,0.2023,0.0312,0.2536,0.0024
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,7,0.0436,0.8322,0.1159,0.7074,0.5574,0.7075,0.7163,0.1248,0.2748,0.1247,0.2536,0.0024
openai/text-babbage-001,BLiMP,BLiMP,2956,7,0.7438,0.7696,0.1176,0.6334,0.5027,0.6336,0.652,0.1362,0.2669,0.1361,0.2536,0.0024
openai/text-davinci-003,BLiMP,BLiMP,2956,7,0.5272,0.8227,0.1373,0.8344,0.6577,0.8345,0.6854,0.0117,0.165,0.0117,0.2536,0.0024
together/bloom,BLiMP,BLiMP,2956,7,0.9936,0.2426,0.0319,0.2776,0.2154,0.2778,0.2107,0.0351,0.0271,0.0352,0.2536,0.0024
together/opt-175b,BLiMP,BLiMP,2956,7,0.0968,0.0,0.0,0.1407,0.1048,0.1404,0.0,0.1407,0.1048,0.1404,0.2536,0.0024
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,6,0.1136,0.3245,0.0048,0.3026,0.2595,0.302,0.3196,0.0219,0.065,0.0225,0.1429,0.0031
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,6,0.7148,0.527,0.0734,0.4259,0.376,0.4264,0.4536,0.1012,0.1511,0.1006,0.1429,0.0031
ai21/j1-jumbo,BabiQA,BabiQA,1960,6,0.2394,0.4949,0.0552,0.377,0.3314,0.3774,0.4397,0.1179,0.1635,0.1175,0.1429,0.0031
ai21/j2-large,BabiQA,BabiQA,1960,6,0.5955,0.3852,0.0372,0.3489,0.3045,0.349,0.348,0.0363,0.0808,0.0362,0.1429,0.0031
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,6,1.5807,0.4582,0.0383,0.5206,0.4512,0.5201,0.4198,0.0624,0.0069,0.0619,0.1429,0.0031
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,6,0.3664,0.4301,0.0242,0.4805,0.4145,0.4795,0.4059,0.0504,0.0156,0.0494,0.1429,0.0031
cohere/xlarge-20221108,BabiQA,BabiQA,1960,6,0.6575,0.3816,0.0381,0.4355,0.3784,0.4351,0.3436,0.0539,0.0032,0.0535,0.1429,0.0031
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,6,-0.2311,0.4413,0.0427,0.4921,0.4274,0.4916,0.3986,0.0508,0.0139,0.0502,0.1429,0.0031
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,6,0.323,0.4041,0.0577,0.4956,0.4331,0.4956,0.3464,0.0915,0.029,0.0915,0.1429,0.0031
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,6,0.0436,0.3561,0.0372,0.2622,0.2304,0.2626,0.3189,0.0939,0.1257,0.0935,0.1429,0.0031
mosaicml/mpt-30b,BabiQA,BabiQA,1960,6,0.5731,0.5071,0.0356,0.4546,0.3944,0.4542,0.4716,0.0526,0.1128,0.053,0.1429,0.0031
openai/text-babbage-001,BabiQA,BabiQA,1960,6,0.7438,0.2791,0.0187,0.3344,0.289,0.3341,0.2604,0.0553,0.0099,0.055,0.1429,0.0031
openai/text-davinci-003,BabiQA,BabiQA,1960,6,0.5272,0.5893,0.0552,0.6048,0.526,0.6045,0.5341,0.0155,0.0633,0.0152,0.1429,0.0031
together/bloom,BabiQA,BabiQA,1960,6,0.9936,0.3653,0.0187,0.3799,0.3279,0.3794,0.3466,0.0146,0.0374,0.0141,0.1429,0.0031
together/opt-175b,BabiQA,BabiQA,1960,6,0.0968,0.3408,0.0372,0.3883,0.3384,0.3886,0.3036,0.0475,0.0025,0.0477,0.1429,0.0031
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,6,0.7388,0.3301,0.0187,0.3914,0.3377,0.3908,0.3114,0.0613,0.0076,0.0607,0.1429,0.0031
writer/palmyra-x,BabiQA,BabiQA,1960,6,2.2257,0.7255,0.0746,0.5499,0.4827,0.5507,0.6509,0.1756,0.2428,0.1748,0.1429,0.0031
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,2,0.7148,0.62,0.035,0.673,0.4888,0.673,0.585,0.053,0.1312,0.053,0.2887,0.0013
ai21/j1-jumbo,CommonSense,CommonSense,1500,2,0.2394,0.6207,0.035,0.6112,0.445,0.6114,0.5857,0.0095,0.1757,0.0092,0.2887,0.0013
ai21/j2-large,CommonSense,CommonSense,1500,2,0.5955,0.578,0.0169,0.5168,0.3722,0.5164,0.5611,0.0612,0.2058,0.0616,0.2887,0.0013
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,2,1.5807,0.5913,0.0181,0.1907,0.1411,0.1911,0.5732,0.4006,0.4502,0.4003,0.2887,0.0013
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,2,0.3664,0.6807,0.035,0.5978,0.4355,0.5981,0.6457,0.0829,0.2452,0.0826,0.2887,0.0013
cohere/xlarge-20221108,CommonSense,CommonSense,1500,2,0.6575,0.66,0.035,0.4738,0.3475,0.4744,0.625,0.1862,0.3125,0.1856,0.2887,0.0013
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,2,0.323,0.67,0.035,0.6629,0.4818,0.6632,0.635,0.0071,0.1882,0.0068,0.2887,0.0013
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,2,0.0436,0.5433,0.0169,0.4692,0.3385,0.4691,0.5265,0.0742,0.2048,0.0743,0.2887,0.0013
openai/text-babbage-001,CommonSense,CommonSense,1500,2,0.7438,0.462,0.0,0.34,0.2415,0.3395,0.462,0.122,0.2205,0.1225,0.2887,0.0013
openai/text-davinci-003,CommonSense,CommonSense,1500,2,0.5272,0.712,0.035,0.6923,0.5026,0.6925,0.677,0.0197,0.2094,0.0195,0.2887,0.0013
together/bloom,CommonSense,CommonSense,1500,2,0.9936,0.308,0.0,0.232,0.1648,0.2317,0.308,0.076,0.1432,0.0763,0.2887,0.0013
together/opt-175b,CommonSense,CommonSense,1500,2,0.0968,0.3273,0.0181,0.274,0.2004,0.2744,0.3092,0.0533,0.1269,0.0529,0.2887,0.0013
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,16,0.1136,0.4827,0.1921,0.4735,0.3688,0.4736,0.2906,0.0092,0.1139,0.0091,0.3722,0.0019
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,16,0.7148,0.7414,0.3181,0.8647,0.6612,0.8647,0.4232,0.1233,0.0802,0.1233,0.3722,0.0019
ai21/j1-jumbo,CivilComments,CivilComments,8480,16,0.2394,0.3846,0.156,0.5129,0.38,0.5128,0.2286,0.1284,0.0046,0.1282,0.3722,0.0019
ai21/j2-large,CivilComments,CivilComments,8480,16,0.5955,0.64,0.2313,0.6206,0.4756,0.6205,0.4087,0.0194,0.1643,0.0195,0.3722,0.0019
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,16,1.5807,0.4985,0.1893,0.5386,0.4086,0.5386,0.3091,0.0402,0.0899,0.0401,0.3722,0.0019
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,16,0.3664,0.5916,0.2609,0.746,0.5654,0.7459,0.3307,0.1544,0.0262,0.1543,0.3722,0.0019
cohere/xlarge-20221108,CivilComments,CivilComments,8480,16,0.6575,0.6619,0.2775,0.7601,0.5804,0.76,0.3844,0.0982,0.0815,0.0981,0.3722,0.0019
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,16,-0.2311,0.4725,0.179,0.4573,0.3538,0.4574,0.2935,0.0152,0.1187,0.0151,0.3722,0.0019
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,16,0.323,0.4258,0.1694,0.4799,0.3643,0.4799,0.2564,0.0541,0.0615,0.0541,0.3722,0.0019
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,16,0.0436,0.5652,0.2127,0.5438,0.4206,0.5438,0.3525,0.0215,0.1447,0.0214,0.3722,0.0019
mosaicml/mpt-30b,CivilComments,CivilComments,8480,16,0.5731,0.402,0.1805,0.47,0.3622,0.47,0.2215,0.068,0.0398,0.068,0.3722,0.0019
openai/text-babbage-001,CivilComments,CivilComments,8480,16,0.7438,0.8101,0.3025,0.8072,0.6193,0.8072,0.5077,0.0029,0.1908,0.0029,0.3722,0.0019
openai/text-davinci-003,CivilComments,CivilComments,8480,16,0.5272,0.695,0.2727,0.7824,0.5927,0.7824,0.4224,0.0874,0.1024,0.0873,0.3722,0.0019
together/bloom,CivilComments,CivilComments,8480,16,0.9936,0.613,0.218,0.5102,0.4015,0.5103,0.395,0.1028,0.2115,0.1026,0.3722,0.0019
together/opt-175b,CivilComments,CivilComments,8480,16,0.0968,0.2101,0.067,0.1855,0.1414,0.1855,0.1431,0.0246,0.0687,0.0246,0.3722,0.0019
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,16,0.7388,0.6144,0.2742,0.6682,0.5216,0.6683,0.3402,0.0538,0.0928,0.0539,0.3722,0.0019
writer/palmyra-x,CivilComments,CivilComments,8480,16,2.2257,0.0014,0.0,0.3424,0.2145,0.3417,0.0014,0.341,0.2131,0.3403,0.3722,0.0019
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.1136,0.1988,0.0153,0.2801,0.1702,0.2809,0.1835,0.0813,0.0286,0.0822,0.417,0.0031
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.7148,0.3028,0.0,0.4888,0.2842,0.4875,0.3028,0.186,0.0185,0.1848,0.417,0.0031
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.2394,0.185,0.0,0.2954,0.1719,0.2949,0.185,0.1104,0.0131,0.1099,0.417,0.0031
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.5955,0.2401,0.0,0.3393,0.1973,0.3384,0.2401,0.0993,0.0427,0.0984,0.417,0.0031
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,2,1.5807,0.3471,0.0232,0.3806,0.2321,0.3816,0.3239,0.0335,0.115,0.0345,0.417,0.0031
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.3664,0.2584,0.0,0.4069,0.2368,0.4061,0.2584,0.1485,0.0216,0.1477,0.417,0.0031
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.6575,0.1713,0.0,0.3318,0.1931,0.3313,0.1713,0.1606,0.0219,0.16,0.417,0.0031
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.2311,0.2813,0.0,0.4393,0.2556,0.4384,0.2813,0.1579,0.0257,0.1571,0.417,0.0031
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.323,0.2676,0.0232,0.4259,0.2584,0.4266,0.2444,0.1583,0.0092,0.159,0.417,0.0031
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.0436,0.1606,0.0,0.2125,0.1237,0.2121,0.1606,0.052,0.0369,0.0515,0.417,0.0031
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.5731,0.2278,0.0,0.3488,0.203,0.3482,0.2278,0.121,0.0248,0.1204,0.417,0.0031
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.7438,0.2492,0.0232,0.3848,0.2343,0.3853,0.2261,0.1355,0.015,0.136,0.417,0.0031
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,2,0.5272,0.5581,0.0153,0.5692,0.3384,0.5695,0.5428,0.0111,0.2197,0.0114,0.417,0.0031
