model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/bloom,RAFT,RAFT,440,5,0.9132,0.5886,0.0429,0.7153,0.3725,0.7156,0.5457,0.1266,0.2161,0.1269,0.51,0.0114
together/opt-175b,RAFT,RAFT,440,5,-2.058,0.5932,0.0315,0.4079,0.2164,0.4088,0.5617,0.1853,0.3768,0.1844,0.51,0.0114
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,5,-0.7585,0.4909,0.0165,0.4367,0.2225,0.4369,0.4744,0.0542,0.2684,0.054,0.51,0.0114
writer/palmyra-x,RAFT,RAFT,440,5,-1.3305,0.7159,0.0315,0.3748,0.2008,0.377,0.6844,0.3411,0.5151,0.3389,0.51,0.0114
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,1,0.4977,0.029,0.0,0.0727,0.0584,0.0727,0.029,0.0437,0.0294,0.0437,0.1972,0.001
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,1,1.4129,0.082,0.0,0.123,0.0987,0.1229,0.082,0.041,0.0167,0.0409,0.1972,0.001
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,1,1.5167,0.052,0.0,0.0766,0.0615,0.0766,0.052,0.0246,0.0095,0.0246,0.1972,0.001
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,1,1.5818,0.02,0.0,0.191,0.1532,0.1908,0.02,0.171,0.1332,0.1708,0.1972,0.001
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,1,-1.0735,0.151,0.0,0.3024,0.2426,0.3022,0.151,0.1514,0.0916,0.1512,0.1972,0.001
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,1,0.3368,0.127,0.0,0.1599,0.1282,0.1597,0.127,0.0329,0.0012,0.0327,0.1972,0.001
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,1,0.6126,0.083,0.0,0.0264,0.0212,0.0264,0.083,0.0566,0.0618,0.0566,0.1972,0.001
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,1,0.3392,0.134,0.0,0.3007,0.2414,0.3007,0.134,0.1667,0.1074,0.1667,0.1972,0.001
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,1,-0.3326,0.136,0.0,0.08,0.0642,0.08,0.136,0.056,0.0718,0.056,0.1972,0.001
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,1,-0.8431,0.019,0.0,0.032,0.0257,0.032,0.019,0.013,0.0067,0.013,0.1972,0.001
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,1,0.886,0.164,0.0,0.2033,0.1632,0.2033,0.164,0.0393,0.0008,0.0393,0.1972,0.001
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,1,0.9322,0.0,0.0,0.0158,0.0127,0.0158,0.0,0.0158,0.0127,0.0158,0.1972,0.001
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,1,1.7753,0.521,0.0,0.1892,0.1518,0.1891,0.521,0.3318,0.3692,0.3319,0.1972,0.001
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,1,0.9132,0.087,0.0,0.3704,0.2971,0.3701,0.087,0.2834,0.2101,0.2831,0.1972,0.001
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,1,-2.058,0.034,0.0,0.2705,0.217,0.2704,0.034,0.2365,0.183,0.2364,0.1972,0.001
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,1,-0.7585,0.01,0.0,0.0809,0.0649,0.0808,0.01,0.0709,0.0549,0.0708,0.1972,0.001
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,1,-1.3305,0.625,0.0,0.4568,0.3666,0.4567,0.625,0.1682,0.2584,0.1683,0.1972,0.001
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,2,0.4977,0.0566,0.0,0.0862,0.0739,0.0858,0.0566,0.0296,0.0173,0.0293,0.1393,0.0023
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,2,1.4129,0.0947,0.0,0.1289,0.1105,0.1284,0.0947,0.0342,0.0158,0.0337,0.1393,0.0023
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,2,1.5167,0.052,0.0,0.0979,0.0839,0.0975,0.052,0.0459,0.0319,0.0455,0.1393,0.0023
ai21/j2-large,MATH-Classic,MATH-Classic,866,2,1.5818,0.0416,0.0238,0.2316,0.203,0.232,0.0178,0.19,0.1614,0.1904,0.1393,0.0023
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,2,-1.0735,0.1617,0.0238,0.2409,0.2113,0.2417,0.1379,0.0792,0.0497,0.08,0.1393,0.0023
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,2,0.3368,0.0958,0.0,0.1734,0.1489,0.173,0.0958,0.0776,0.0531,0.0772,0.1393,0.0023
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,2,0.6126,0.1028,0.0,0.0349,0.0299,0.0348,0.1028,0.0679,0.0728,0.068,0.1393,0.0023
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,2,0.3392,0.0889,0.0,0.2418,0.2077,0.2413,0.0889,0.1529,0.1188,0.1524,0.1393,0.0023
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,2,-0.3326,0.1397,0.0,0.078,0.067,0.0779,0.1397,0.0618,0.0727,0.0618,0.1393,0.0023
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,2,-0.8431,0.0393,0.0,0.0411,0.0353,0.041,0.0393,0.0019,0.004,0.0018,0.1393,0.0023
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,2,0.886,0.1455,0.0,0.1594,0.1371,0.1593,0.1455,0.0139,0.0084,0.0138,0.1393,0.0023
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,2,0.9322,0.0115,0.0,0.0233,0.0199,0.0231,0.0115,0.0118,0.0083,0.0115,0.1393,0.0023
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,2,1.7753,0.4319,0.0,0.1798,0.1544,0.1793,0.4319,0.252,0.2775,0.2525,0.1393,0.0023
together/bloom,MATH-Classic,MATH-Classic,866,2,0.9132,0.0508,0.0,0.3161,0.2714,0.3153,0.0508,0.2653,0.2206,0.2645,0.1393,0.0023
together/opt-175b,MATH-Classic,MATH-Classic,866,2,-2.058,0.0427,0.0,0.2193,0.1886,0.2191,0.0427,0.1766,0.1458,0.1763,0.1393,0.0023
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,2,-0.7585,0.0416,0.0238,0.0941,0.085,0.0949,0.0178,0.0525,0.0435,0.0534,0.1393,0.0023
writer/palmyra-x,MATH-Classic,MATH-Classic,866,2,-1.3305,0.3718,0.0,0.3755,0.3225,0.3747,0.3718,0.0037,0.0493,0.0029,0.1393,0.0023
AlephAlpha/luminous-base,QuAC,QuAC,1000,2,0.4977,0.33,0.0,0.3279,0.2051,0.3277,0.33,0.0021,0.1249,0.0023,0.3742,0.002
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,2,1.4129,0.3883,0.0,0.4504,0.2815,0.4499,0.3883,0.0621,0.1068,0.0615,0.3742,0.002
ai21/j1-jumbo,QuAC,QuAC,1000,2,1.5167,0.3456,0.0,0.4059,0.2538,0.4055,0.3456,0.0602,0.0919,0.0599,0.3742,0.002
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,2,-1.0735,0.4113,0.0,0.3858,0.2412,0.3854,0.4113,0.0255,0.17,0.0258,0.3742,0.002
cohere/command-xlarge-beta,QuAC,QuAC,1000,2,0.3368,0.4333,0.026,0.4743,0.3071,0.4752,0.4073,0.041,0.1262,0.0419,0.3742,0.002
cohere/xlarge-20221108,QuAC,QuAC,1000,2,0.6126,0.3782,0.0,0.365,0.2284,0.3649,0.3782,0.0132,0.1498,0.0133,0.3742,0.002
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,2,0.3392,0.3972,0.0063,0.3892,0.2459,0.3892,0.3909,0.008,0.1513,0.0081,0.3742,0.002
microsoft/TNLGv2_530B,QuAC,QuAC,1000,2,-0.3326,0.3931,0.0,0.4222,0.2641,0.422,0.3931,0.0291,0.129,0.0289,0.3742,0.002
microsoft/TNLGv2_7B,QuAC,QuAC,1000,2,-0.8431,0.3366,0.0,0.2818,0.1763,0.2817,0.3366,0.0548,0.1603,0.0549,0.3742,0.002
mosaicml/mpt-30b,QuAC,QuAC,1000,2,0.886,0.3879,0.0,0.5115,0.3199,0.5111,0.3879,0.1236,0.0681,0.1232,0.3742,0.002
openai/text-babbage-001,QuAC,QuAC,1000,2,0.9322,0.2706,0.0,0.3182,0.1991,0.3181,0.2706,0.0476,0.0715,0.0475,0.3742,0.002
openai/text-davinci-003,QuAC,QuAC,1000,2,1.7753,0.4973,0.0099,0.5398,0.3414,0.5396,0.4874,0.0425,0.1559,0.0423,0.3742,0.002
together/bloom,QuAC,QuAC,1000,2,0.9132,0.3425,0.0,0.5368,0.3355,0.5361,0.3425,0.1943,0.007,0.1936,0.3742,0.002
together/opt-175b,QuAC,QuAC,1000,2,-2.058,0.364,0.0,0.2606,0.163,0.2604,0.364,0.1034,0.201,0.1036,0.3742,0.002
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,2,-0.7585,0.3091,0.0,0.2639,0.165,0.2636,0.3091,0.0452,0.1441,0.0455,0.3742,0.002
writer/palmyra-x,QuAC,QuAC,1000,2,-1.3305,0.4667,0.0245,0.2698,0.1785,0.2706,0.4422,0.1968,0.2882,0.1961,0.3742,0.002
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,6,1.4129,0.818,0.1111,0.6259,0.5293,0.6261,0.7069,0.1921,0.2887,0.1919,0.188,0.002
ai21/j1-jumbo,BLiMP,BLiMP,2956,6,1.5167,0.8207,0.1111,0.6664,0.5622,0.6666,0.7096,0.1543,0.2585,0.1541,0.188,0.002
ai21/j2-large,BLiMP,BLiMP,2956,6,1.5818,0.8217,0.1483,0.8996,0.7586,0.9,0.6735,0.0779,0.0631,0.0782,0.188,0.002
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,6,-1.0735,0.0,0.0,0.118,0.0954,0.1176,0.0,0.118,0.0954,0.1176,0.188,0.002
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,6,0.3368,0.796,0.1277,0.9079,0.7611,0.9078,0.6683,0.1119,0.0349,0.1118,0.188,0.002
cohere/xlarge-20221108,BLiMP,BLiMP,2956,6,0.6126,0.8248,0.1277,0.8483,0.7128,0.8483,0.697,0.0235,0.1119,0.0236,0.188,0.002
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,6,-0.3326,0.8204,0.1277,0.8399,0.7061,0.84,0.6926,0.0196,0.1143,0.0196,0.188,0.002
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,6,-0.8431,0.8322,0.1277,0.7383,0.6237,0.7386,0.7045,0.0939,0.2085,0.0936,0.188,0.002
openai/text-babbage-001,BLiMP,BLiMP,2956,6,0.9322,0.7696,0.1128,0.7638,0.6413,0.7637,0.6568,0.0059,0.1283,0.0059,0.188,0.002
openai/text-davinci-003,BLiMP,BLiMP,2956,6,1.7753,0.8227,0.1277,0.7993,0.6732,0.7995,0.695,0.0234,0.1495,0.0232,0.188,0.002
together/bloom,BLiMP,BLiMP,2956,6,0.9132,0.2426,0.0167,0.2713,0.2231,0.271,0.2259,0.0287,0.0194,0.0284,0.188,0.002
together/opt-175b,BLiMP,BLiMP,2956,6,-2.058,0.0,0.0,0.0297,0.0239,0.0294,0.0,0.0297,0.0239,0.0294,0.188,0.002
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,4,0.4977,0.3245,0.01,0.3555,0.2414,0.3551,0.3145,0.031,0.0831,0.0306,0.3293,0.002
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,4,1.4129,0.527,0.0647,0.439,0.3164,0.4401,0.4624,0.0881,0.2106,0.087,0.3293,0.002
ai21/j1-jumbo,BabiQA,BabiQA,1960,4,1.5167,0.4949,0.0647,0.3792,0.2764,0.3803,0.4302,0.1157,0.2185,0.1146,0.3293,0.002
ai21/j2-large,BabiQA,BabiQA,1960,4,1.5818,0.3852,0.0204,0.4326,0.2969,0.4327,0.3648,0.0474,0.0883,0.0475,0.3293,0.002
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,4,-1.0735,0.4582,0.0338,0.4945,0.3426,0.4943,0.4244,0.0363,0.1155,0.0361,0.3293,0.002
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,4,0.3368,0.4301,0.0304,0.4303,0.2987,0.4305,0.3997,0.0002,0.1314,0.0004,0.3293,0.002
cohere/xlarge-20221108,BabiQA,BabiQA,1960,4,0.6126,0.3816,0.0204,0.3325,0.2299,0.3328,0.3612,0.0491,0.1517,0.0489,0.3293,0.002
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,4,0.3392,0.4413,0.0204,0.52,0.3549,0.5191,0.4209,0.0786,0.0865,0.0777,0.3293,0.002
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,4,-0.3326,0.4041,0.01,0.4202,0.2848,0.4198,0.3941,0.0161,0.1192,0.0157,0.3293,0.002
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,4,-0.8431,0.3561,0.0409,0.3005,0.2156,0.3014,0.3152,0.0556,0.1405,0.0547,0.3293,0.002
mosaicml/mpt-30b,BabiQA,BabiQA,1960,4,0.886,0.5071,0.0409,0.5255,0.366,0.5256,0.4663,0.0184,0.1411,0.0185,0.3293,0.002
openai/text-babbage-001,BabiQA,BabiQA,1960,4,0.9322,0.2791,0.0304,0.2948,0.208,0.2952,0.2486,0.0157,0.0711,0.0161,0.3293,0.002
openai/text-davinci-003,BabiQA,BabiQA,1960,4,1.7753,0.5893,0.0647,0.5123,0.3655,0.5132,0.5246,0.077,0.2238,0.0761,0.3293,0.002
together/bloom,BabiQA,BabiQA,1960,4,0.9132,0.3653,0.01,0.5676,0.3834,0.5668,0.3553,0.2023,0.0181,0.2015,0.3293,0.002
together/opt-175b,BabiQA,BabiQA,1960,4,-2.058,0.3408,0.0204,0.4327,0.2968,0.4326,0.3204,0.0919,0.044,0.0918,0.3293,0.002
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,4,-0.7585,0.3301,0.01,0.3127,0.2129,0.3125,0.3201,0.0174,0.1172,0.0176,0.3293,0.002
writer/palmyra-x,BabiQA,BabiQA,1960,4,-1.3305,0.7255,0.0647,0.506,0.3611,0.5066,0.6608,0.2195,0.3644,0.2189,0.3293,0.002
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,1,1.4129,0.62,0.0,0.4727,0.3414,0.4722,0.62,0.1473,0.2786,0.1478,0.2771,0.0007
ai21/j1-jumbo,CommonSense,CommonSense,1500,1,1.5167,0.6207,0.02,0.5398,0.3959,0.5399,0.6007,0.0808,0.2248,0.0808,0.2771,0.0007
ai21/j2-large,CommonSense,CommonSense,1500,1,1.5818,0.578,0.02,0.7754,0.5661,0.7754,0.558,0.1974,0.0119,0.1974,0.2771,0.0007
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,1,-1.0735,0.5913,0.02,0.1477,0.1128,0.1483,0.5713,0.4436,0.4786,0.443,0.2771,0.0007
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,1,0.3368,0.6807,0.02,0.7439,0.5434,0.744,0.6607,0.0633,0.1373,0.0633,0.2771,0.0007
cohere/xlarge-20221108,CommonSense,CommonSense,1500,1,0.6126,0.66,0.02,0.6006,0.4397,0.6006,0.64,0.0594,0.2203,0.0594,0.2771,0.0007
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,1,-0.3326,0.67,0.02,0.6182,0.4525,0.6182,0.65,0.0518,0.2175,0.0518,0.2771,0.0007
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,1,-0.8431,0.5433,0.0,0.4672,0.3374,0.4668,0.5433,0.0761,0.2059,0.0766,0.2771,0.0007
openai/text-babbage-001,CommonSense,CommonSense,1500,1,0.9322,0.462,0.02,0.496,0.3642,0.4961,0.442,0.034,0.0978,0.0341,0.2771,0.0007
openai/text-davinci-003,CommonSense,CommonSense,1500,1,1.7753,0.712,0.02,0.6453,0.4721,0.6453,0.692,0.0667,0.2399,0.0667,0.2771,0.0007
together/bloom,CommonSense,CommonSense,1500,1,0.9132,0.308,0.0,0.2617,0.189,0.2615,0.308,0.0463,0.119,0.0465,0.2771,0.0007
together/opt-175b,CommonSense,CommonSense,1500,1,-2.058,0.3273,0.0,0.0687,0.0497,0.0687,0.3273,0.2586,0.2777,0.2586,0.2771,0.0007
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,18,0.4977,0.4827,0.1958,0.4951,0.3948,0.4951,0.2869,0.0124,0.0879,0.0124,0.3352,0.0021
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,18,1.4129,0.7414,0.2928,0.787,0.6214,0.787,0.4486,0.0456,0.12,0.0456,0.3352,0.0021
ai21/j1-jumbo,CivilComments,CivilComments,8480,18,1.5167,0.3846,0.1971,0.5426,0.4267,0.5425,0.1874,0.158,0.0422,0.1579,0.3352,0.0021
ai21/j2-large,CivilComments,CivilComments,8480,18,1.5818,0.64,0.2374,0.699,0.5441,0.6987,0.4026,0.059,0.0959,0.0587,0.3352,0.0021
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,18,-1.0735,0.4985,0.1577,0.3892,0.3117,0.3893,0.3407,0.1092,0.1868,0.1091,0.3352,0.0021
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,18,0.3368,0.5916,0.2638,0.6503,0.5207,0.6503,0.3278,0.0586,0.0709,0.0586,0.3352,0.0021
cohere/xlarge-20221108,CivilComments,CivilComments,8480,18,0.6126,0.6619,0.3074,0.7601,0.6084,0.7601,0.3545,0.0982,0.0535,0.0982,0.3352,0.0021
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,18,0.3392,0.4725,0.1859,0.4926,0.3898,0.4926,0.2866,0.02,0.0828,0.02,0.3352,0.0021
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,18,-0.3326,0.4258,0.1513,0.4917,0.3775,0.4916,0.2746,0.0659,0.0483,0.0657,0.3352,0.0021
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,18,-0.8431,0.5652,0.2156,0.6466,0.5021,0.6465,0.3496,0.0814,0.0632,0.0813,0.3352,0.0021
mosaicml/mpt-30b,CivilComments,CivilComments,8480,18,0.886,0.402,0.0952,0.2727,0.2132,0.2726,0.3068,0.1293,0.1889,0.1294,0.3352,0.0021
openai/text-babbage-001,CivilComments,CivilComments,8480,18,0.9322,0.8101,0.3022,0.8032,0.6353,0.8032,0.508,0.0069,0.1749,0.0069,0.3352,0.0021
openai/text-davinci-003,CivilComments,CivilComments,8480,18,1.7753,0.695,0.2337,0.7043,0.5464,0.704,0.4613,0.0092,0.1487,0.009,0.3352,0.0021
together/bloom,CivilComments,CivilComments,8480,18,0.9132,0.613,0.3036,0.7311,0.588,0.7313,0.3094,0.1181,0.025,0.1184,0.3352,0.0021
together/opt-175b,CivilComments,CivilComments,8480,18,-2.058,0.2101,0.0925,0.1968,0.162,0.197,0.1177,0.0133,0.0482,0.0131,0.3352,0.0021
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,18,-0.7585,0.6144,0.2133,0.4819,0.392,0.482,0.4011,0.1325,0.2224,0.1323,0.3352,0.0021
writer/palmyra-x,CivilComments,CivilComments,8480,18,-1.3305,0.0014,0.0,0.2552,0.1693,0.2547,0.0014,0.2538,0.1679,0.2532,0.3352,0.0021
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.4977,0.1988,0.0,0.2208,0.1231,0.2204,0.1988,0.022,0.0757,0.0216,0.4415,0.0015
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,1.4129,0.3028,0.0256,0.3582,0.2117,0.3588,0.2772,0.0554,0.091,0.0561,0.4415,0.0015
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,1,1.5167,0.185,0.0,0.2833,0.158,0.2829,0.185,0.0983,0.027,0.0979,0.4415,0.0015
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,1,1.5818,0.2401,0.0256,0.4387,0.2568,0.4395,0.2145,0.1986,0.0167,0.1994,0.4415,0.0015
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-1.0735,0.3471,0.0256,0.3468,0.2054,0.3475,0.3215,0.0003,0.1417,0.0004,0.4415,0.0015
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.3368,0.2584,0.0,0.3749,0.209,0.3741,0.2584,0.1165,0.0495,0.1157,0.4415,0.0015
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.6126,0.1713,0.0,0.2122,0.1183,0.2117,0.1713,0.041,0.053,0.0405,0.4415,0.0015
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.3392,0.2813,0.0256,0.3436,0.2035,0.3442,0.2557,0.0622,0.0778,0.0628,0.4415,0.0015
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.3326,0.2676,0.0256,0.2901,0.1738,0.2909,0.242,0.0226,0.0938,0.0233,0.4415,0.0015
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.8431,0.1606,0.0,0.1804,0.1005,0.18,0.1606,0.0198,0.06,0.0194,0.4415,0.0015
