model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1418,0.3935,0.1574,0.4806,0.2036,0.4718,0.2361,0.087,0.1899,0.0782,0.8531,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.0134,0.6343,0.838,0.7238,0.8217,0.7269,0.2037,0.0896,0.1874,0.0926,0.8531,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.2404,0.6759,0.6019,0.7344,0.6204,0.7279,0.0741,0.0584,0.0556,0.052,0.8531,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2293,0.5509,0.7778,0.6379,0.7576,0.6403,0.2269,0.0869,0.2067,0.0893,0.8531,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8262,0.5046,0.6111,0.5977,0.6091,0.5974,0.1065,0.093,0.1045,0.0928,0.8531,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.6584,0.3565,0.0972,0.4205,0.1431,0.4099,0.2593,0.064,0.2133,0.0534,0.8531,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.6735,0.5509,0.7778,0.7071,0.7672,0.706,0.2269,0.1561,0.2163,0.1551,0.8531,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6324,0.5787,0.7778,0.6798,0.7634,0.6797,0.1991,0.1011,0.1847,0.101,0.8531,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8981,0.5278,0.9028,0.6608,0.8681,0.6665,0.375,0.133,0.3403,0.1387,0.8531,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.865,0.5324,0.5787,0.6162,0.5842,0.6159,0.0463,0.0838,0.0518,0.0835,0.8531,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3176,0.5741,0.7778,0.7021,0.7666,0.7015,0.2037,0.1281,0.1925,0.1274,0.8531,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2819,0.4676,0.5509,0.6328,0.562,0.626,0.0833,0.1652,0.0944,0.1584,0.8531,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7656,0.4815,0.5093,0.5338,0.512,0.5278,0.0278,0.0523,0.0305,0.0463,0.8531,0.0463
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6535,0.4537,0.3148,0.3984,0.3278,0.403,0.1389,0.0554,0.1259,0.0507,0.8531,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.9621,0.5093,0.6111,0.5908,0.6083,0.5917,0.1019,0.0816,0.099,0.0825,0.8531,0.0463
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5835,0.5602,0.5787,0.6265,0.5856,0.6254,0.0185,0.0663,0.0254,0.0653,0.8531,0.0463
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.436,0.5648,0.5509,0.5491,0.5503,0.5466,0.0139,0.0157,0.0145,0.0182,0.8531,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.4129,0.5741,0.75,0.69,0.7405,0.6852,0.1759,0.1159,0.1664,0.1111,0.8531,0.0463
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.9051,0.6667,0.662,0.7356,0.6726,0.734,0.0046,0.0689,0.0059,0.0673,0.8531,0.0463
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.8429,0.537,0.375,0.6739,0.4171,0.6614,0.162,0.1368,0.12,0.1243,0.8531,0.0463
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1238,0.5694,0.7778,0.6585,0.7605,0.6598,0.2083,0.0891,0.191,0.0904,0.8531,0.0463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.4089,0.5231,0.4028,0.6083,0.4323,0.6036,0.1204,0.0851,0.0909,0.0805,0.8531,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8515,0.463,0.5093,0.4952,0.5066,0.4911,0.0463,0.0322,0.0436,0.0281,0.8531,0.0463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4093,0.4259,0.6111,0.3538,0.575,0.3649,0.1852,0.0721,0.149,0.061,0.8531,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.02,0.4537,0.5787,0.5473,0.5745,0.5502,0.125,0.0936,0.1208,0.0965,0.8531,0.0463
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0922,0.5231,0.7778,0.6944,0.7656,0.6949,0.2546,0.1713,0.2425,0.1717,0.8531,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.6758,0.4167,0.4583,0.5041,0.4648,0.5025,0.0417,0.0874,0.0482,0.0858,0.8531,0.0463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3675,0.5278,0.7037,0.6282,0.6932,0.6323,0.1759,0.1004,0.1654,0.1045,0.8531,0.0463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.29,0.3287,0.4815,0.3366,0.4608,0.3404,0.1528,0.0079,0.1321,0.0117,0.8531,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1819,0.5231,0.7778,0.6023,0.7528,0.6075,0.2546,0.0791,0.2296,0.0843,0.8531,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.1017,0.6435,0.4028,0.7329,0.4496,0.7215,0.2407,0.0894,0.1939,0.078,0.8531,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.8515,0.6759,0.6019,0.7698,0.6254,0.7619,0.0741,0.0938,0.0506,0.086,0.8531,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5043,0.3148,0.375,0.4006,0.3789,0.4014,0.0602,0.0857,0.0641,0.0865,0.8531,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1936,0.5833,0.75,0.6922,0.7409,0.688,0.1667,0.1088,0.1576,0.1046,0.8531,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4435,0.5648,0.5787,0.5806,0.5792,0.5819,0.0139,0.0157,0.0144,0.0171,0.8531,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.9762,0.3981,0.3333,0.4841,0.3542,0.4755,0.0648,0.086,0.0439,0.0773,0.8531,0.0463
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.4999,0.4907,0.713,0.5757,0.6921,0.5708,0.2222,0.085,0.2013,0.0801,0.8531,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5618,0.5602,0.7037,0.6318,0.6936,0.6351,0.1435,0.0716,0.1334,0.0749,0.8531,0.0463
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.4405,0.6204,0.838,0.7778,0.8292,0.7781,0.2176,0.1574,0.2088,0.1578,0.8531,0.0463
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2867,0.3102,0.25,0.4186,0.2739,0.413,0.0602,0.1084,0.0362,0.1029,0.8531,0.0463
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.5194,0.4259,0.2824,0.4904,0.3123,0.4859,0.1435,0.0645,0.1136,0.06,0.8531,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7732,0.4954,0.6111,0.572,0.6056,0.5733,0.1157,0.0767,0.1102,0.0779,0.8531,0.0463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5815,0.3935,0.5093,0.5493,0.5141,0.5423,0.1157,0.1558,0.1206,0.1488,0.8531,0.0463
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7981,0.5602,0.5509,0.688,0.5698,0.6794,0.0093,0.1278,0.0096,0.1193,0.8531,0.0463
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.4674,0.3843,0.5185,0.512,0.5174,0.5109,0.1343,0.1278,0.1331,0.1266,0.8531,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7311,0.4676,0.4491,0.5403,0.4621,0.5379,0.0185,0.0727,0.0055,0.0703,0.8531,0.0463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.1505,0.4583,0.2269,0.5122,0.2673,0.5021,0.2315,0.0539,0.1911,0.0438,0.8531,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8894,0.4306,0.3056,0.495,0.3321,0.486,0.125,0.0644,0.0985,0.0555,0.8531,0.0463
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.5095,0.4352,0.1157,0.4725,0.1664,0.4605,0.3194,0.0373,0.2688,0.0253,0.8531,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2242,0.287,0.1667,0.4376,0.2047,0.4255,0.1204,0.1505,0.0824,0.1384,0.8531,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.2104,0.4074,0.5093,0.4962,0.5066,0.4913,0.1019,0.0888,0.0992,0.0838,0.8531,0.0463
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.5566,0.3935,0.3611,0.4917,0.379,0.4832,0.0324,0.0982,0.0145,0.0896,0.8531,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.189,0.2731,0.3009,0.486,0.3261,0.4723,0.0278,0.2129,0.0529,0.1992,0.8531,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.9625,0.3009,0.3843,0.4441,0.3921,0.4375,0.0833,0.1432,0.0911,0.1365,0.8531,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.9109,0.3287,0.3102,0.4417,0.3293,0.44,0.0185,0.113,0.0005,0.1113,0.8531,0.0463
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.2407,0.412,0.2269,0.5021,0.266,0.4931,0.1852,0.0901,0.1461,0.0811,0.8531,0.0463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.045,0.2361,0.1528,0.2348,0.1647,0.2342,0.0833,0.0013,0.0714,0.0019,0.8531,0.0463
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.5804,0.4074,0.6759,0.508,0.6517,0.511,0.2685,0.1006,0.2443,0.1036,0.8531,0.0463
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2406,0.3519,0.2778,0.4217,0.2973,0.411,0.0741,0.0699,0.0545,0.0592,0.8531,0.0463
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.8681,0.2963,0.1528,0.5029,0.2019,0.487,0.1435,0.2066,0.0944,0.1907,0.8531,0.0463
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.6097,0.3102,0.3009,0.4893,0.3266,0.4757,0.0093,0.1791,0.0164,0.1655,0.8531,0.0463
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7498,0.3796,0.2315,0.3403,0.2471,0.3379,0.1481,0.0393,0.1325,0.0417,0.8531,0.0463
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3029,0.338,0.5231,0.3525,0.5004,0.368,0.1852,0.0146,0.1624,0.0301,0.8531,0.0463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.9907,0.3287,0.125,0.4462,0.1698,0.4301,0.2037,0.1175,0.1589,0.1014,0.8531,0.0463
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.2353,0.4352,0.5139,0.3944,0.4975,0.4024,0.0787,0.0408,0.0623,0.0328,0.8531,0.0463
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5862,0.4583,0.3148,0.3981,0.3276,0.402,0.1435,0.0602,0.1307,0.0563,0.8531,0.0463
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.046,0.2546,0.0417,0.277,0.075,0.2689,0.213,0.0224,0.1796,0.0143,0.8531,0.0463
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.7923,0.3704,0.5093,0.4797,0.5043,0.4758,0.1389,0.1093,0.134,0.1054,0.8531,0.0463
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.5216,0.4306,0.4583,0.4989,0.4643,0.4988,0.0278,0.0684,0.0337,0.0683,0.8531,0.0463
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.6607,0.3796,0.2778,0.4755,0.305,0.4633,0.1019,0.0958,0.0746,0.0836,0.8531,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.2782,0.3889,0.2222,0.5083,0.2628,0.4987,0.1667,0.1194,0.1261,0.1098,0.8531,0.0463
