model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1.9413,0.8504,1.0,0.8314,0.9613,0.8314,0.1496,0.0191,0.1109,0.0191,0.7706,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.5196,0.8889,1.0,0.9067,0.9791,0.9089,0.1111,0.0178,0.0902,0.02,0.7706,0.0214
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1.9043,0.8205,0.765,0.7912,0.7707,0.7899,0.0556,0.0293,0.0498,0.0307,0.7706,0.0214
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-25.513,0.8803,1.0,0.8547,0.9667,0.8547,0.1197,0.0257,0.0863,0.0257,0.7706,0.0214
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-104.5219,0.8803,0.8333,0.7824,0.8216,0.7824,0.047,0.0979,0.0587,0.0979,0.7706,0.0214
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,10.9552,0.9359,1.0,0.9079,0.9789,0.9079,0.0641,0.028,0.043,0.028,0.7706,0.0214
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,8.5846,0.8462,1.0,0.8293,0.9608,0.8293,0.1538,0.0169,0.1147,0.0169,0.7706,0.0214
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.2888,0.7137,0.765,0.771,0.7663,0.7709,0.0513,0.0573,0.0526,0.0572,0.7706,0.0214
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-7.2477,0.8376,0.8333,0.6975,0.8022,0.6975,0.0043,0.1401,0.0354,0.1401,0.7706,0.0214
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-434.6548,0.8547,0.8333,0.7991,0.8255,0.7991,0.0214,0.0556,0.0292,0.0556,0.7706,0.0214
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.9887,0.8889,1.0,0.9046,0.9781,0.9046,0.1111,0.0157,0.0892,0.0157,0.7706,0.0214
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.153,0.8547,0.8333,0.873,0.8422,0.872,0.0214,0.0183,0.0125,0.0173,0.7706,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,14.3658,0.9274,1.0,0.9019,0.9775,0.9019,0.0726,0.0255,0.0501,0.0255,0.7706,0.0214
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.0238,0.7863,0.765,0.8638,0.7872,0.862,0.0214,0.0775,0.0009,0.0757,0.7706,0.0214
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.5786,0.8846,1.0,0.9108,0.9799,0.9125,0.1154,0.0262,0.0953,0.0279,0.7706,0.0214
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-6.3695,0.8632,0.8333,0.7437,0.8128,0.7437,0.0299,0.1196,0.0505,0.1196,0.7706,0.0214
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.8599,0.8761,0.8333,0.9037,0.849,0.9015,0.0427,0.0277,0.0271,0.0254,0.7706,0.0214
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.153,0.8547,0.8333,0.873,0.8422,0.872,0.0214,0.0183,0.0125,0.0173,0.7706,0.0214
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-116.3889,0.8889,0.8333,0.7875,0.8228,0.7875,0.0556,0.1014,0.0661,0.1014,0.7706,0.0214
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.3173,0.8462,0.8333,0.9287,0.8544,0.9251,0.0128,0.0826,0.0082,0.0789,0.7706,0.0214
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-116.3889,0.8718,0.8333,0.7875,0.8228,0.7875,0.0385,0.0843,0.049,0.0843,0.7706,0.0214
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.153,0.8547,0.8333,0.873,0.8422,0.872,0.0214,0.0183,0.0125,0.0173,0.7706,0.0214
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.7989,0.8761,1.0,0.9243,0.9829,0.9255,0.1239,0.0483,0.1068,0.0494,0.7706,0.0214
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.153,0.8547,0.8333,0.873,0.8422,0.872,0.0214,0.0183,0.0125,0.0173,0.7706,0.0214
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-13.1925,0.8974,1.0,0.9053,0.9783,0.9053,0.1026,0.0079,0.0808,0.0079,0.7706,0.0214
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.243,0.9188,1.0,0.915,0.981,0.9174,0.0812,0.0038,0.0622,0.0014,0.7706,0.0214
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.1271,0.9274,1.0,0.9183,0.9816,0.9197,0.0726,0.009,0.0542,0.0077,0.7706,0.0214
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.311,0.8632,0.8333,0.8924,0.8462,0.8893,0.0299,0.0291,0.0171,0.0261,0.7706,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.4912,0.8376,1.0,0.9261,0.9833,0.9272,0.1624,0.0885,0.1457,0.0896,0.7706,0.0214
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-29.2639,0.8675,0.8333,0.7202,0.8074,0.7202,0.0342,0.1474,0.0602,0.1474,0.7706,0.0214
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.1538,0.8675,1.0,0.82,0.9597,0.8242,0.1325,0.0476,0.0921,0.0433,0.7706,0.0214
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-53.1748,0.8632,1.0,0.8398,0.9633,0.8398,0.1368,0.0234,0.1,0.0234,0.7706,0.0214
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-541.8285,0.8718,0.8333,0.6239,0.7853,0.6239,0.0385,0.2479,0.0865,0.2479,0.7706,0.0214
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-320.5339,0.8932,0.8333,0.7945,0.8244,0.7945,0.0598,0.0987,0.0687,0.0987,0.7706,0.0214
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.3906,0.5171,0.235,0.4787,0.2904,0.4764,0.2821,0.0384,0.2267,0.0407,0.7706,0.0214
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-521.4331,0.9188,1.0,0.8419,0.9637,0.8419,0.0812,0.0769,0.0449,0.0769,0.7706,0.0214
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-45.1862,0.9188,1.0,0.8642,0.9689,0.8642,0.0812,0.0546,0.05,0.0546,0.7706,0.0214
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,8.5846,0.8718,1.0,0.8293,0.9608,0.8293,0.1282,0.0425,0.089,0.0425,0.7706,0.0214
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,18.6289,0.9402,1.0,0.9214,0.982,0.9214,0.0598,0.0187,0.0418,0.0187,0.7706,0.0214
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-5.2446,0.8547,0.8333,0.8492,0.8363,0.8463,0.0214,0.0055,0.0184,0.0084,0.7706,0.0214
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.8158,0.688,0.765,0.886,0.7925,0.885,0.0769,0.1979,0.1045,0.1969,0.7706,0.0214
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-4.7404,0.8034,0.8333,0.8893,0.8454,0.8858,0.0299,0.0859,0.042,0.0824,0.7706,0.0214
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-6.3695,0.8632,0.8333,0.7437,0.8128,0.7437,0.0299,0.1196,0.0505,0.1196,0.7706,0.0214
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-6.5385,0.735,0.5983,0.4308,0.5591,0.4275,0.1368,0.3043,0.1759,0.3075,0.7706,0.0214
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.0509,0.8205,0.765,0.8372,0.7815,0.837,0.0556,0.0167,0.039,0.0165,0.7706,0.0214
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1969.755,0.7308,1.0,0.8205,0.9588,0.8205,0.2692,0.0897,0.2281,0.0897,0.7706,0.0214
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-3.7632,0.8632,1.0,0.8535,0.967,0.8561,0.1368,0.0097,0.1037,0.0072,0.7706,0.0214
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-31.269,0.8932,1.0,0.9066,0.9786,0.9066,0.1068,0.0134,0.0854,0.0134,0.7706,0.0214
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-320.5339,0.8718,0.8333,0.7945,0.8244,0.7945,0.0385,0.0773,0.0474,0.0773,0.7706,0.0214
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-3.4623,0.7393,0.5983,0.6871,0.6178,0.6832,0.141,0.0523,0.1215,0.0561,0.7706,0.0214
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.4397,0.8462,1.0,0.9236,0.9827,0.9246,0.1538,0.0774,0.1366,0.0785,0.7706,0.0214
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-3.7927,0.7265,0.5983,0.583,0.594,0.5798,0.1282,0.1435,0.1324,0.1467,0.7706,0.0214
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.1594,0.7009,0.5983,0.7623,0.6354,0.7602,0.1026,0.0615,0.0654,0.0593,0.7706,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.3939,0.7863,0.8333,0.8063,0.8273,0.8071,0.047,0.02,0.041,0.0208,0.7706,0.0214
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.7749,0.8248,0.765,0.8923,0.794,0.8917,0.0598,0.0675,0.0307,0.0669,0.7706,0.0214
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1037.3175,0.7735,0.765,0.4274,0.6875,0.4274,0.0085,0.3462,0.086,0.3462,0.7706,0.0214
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.8901,0.7436,0.688,0.8071,0.7149,0.8052,0.0556,0.0635,0.0287,0.0616,0.7706,0.0214
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.5943,0.8034,1.0,0.9012,0.9777,0.9028,0.1966,0.0977,0.1743,0.0994,0.7706,0.0214
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,20.0672,0.7949,0.765,0.7474,0.7609,0.7474,0.0299,0.0475,0.0339,0.0475,0.7706,0.0214
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.3569,0.7949,0.5983,0.7136,0.6239,0.7099,0.1966,0.0813,0.171,0.085,0.7706,0.0214
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.2788,0.7821,0.5983,0.6441,0.608,0.6406,0.1838,0.138,0.1741,0.1414,0.7706,0.0214
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.9351,0.7991,0.5983,0.8643,0.6584,0.8604,0.2009,0.0651,0.1407,0.0613,0.7706,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.5286,0.7607,0.453,0.623,0.4913,0.6199,0.3077,0.1377,0.2694,0.1408,0.7706,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.5835,0.5855,0.765,0.6733,0.7449,0.6775,0.1795,0.0879,0.1594,0.0921,0.7706,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.4189,0.7778,0.5983,0.8286,0.6502,0.8248,0.1795,0.0508,0.1275,0.047,0.7706,0.0214
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.2848,0.7265,0.453,0.7137,0.5121,0.7104,0.2735,0.0128,0.2144,0.0161,0.7706,0.0214
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-4.5074,0.8419,1.0,0.873,0.9712,0.8743,0.1581,0.0312,0.1293,0.0324,0.7706,0.0214
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.4851,0.5342,0.2179,0.4355,0.267,0.4316,0.3162,0.0987,0.2672,0.1026,0.7706,0.0214
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.2194,0.8205,0.765,0.8395,0.7817,0.8378,0.0556,0.019,0.0388,0.0173,0.7706,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-5.0539,0.8376,1.0,0.8959,0.9764,0.8972,0.1624,0.0583,0.1388,0.0596,0.7706,0.0214
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.2175,0.8205,1.0,0.9135,0.9807,0.9161,0.1795,0.093,0.1602,0.0956,0.7706,0.0214
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-5.3057,0.7906,0.5983,0.5255,0.581,0.5229,0.1923,0.2651,0.2096,0.2677,0.7706,0.0214
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.9802,0.4786,0.6197,0.6081,0.6175,0.6102,0.141,0.1295,0.1389,0.1316,0.7706,0.0214
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.6679,0.8803,1.0,0.9183,0.9815,0.9192,0.1197,0.038,0.1011,0.0389,0.7706,0.0214
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.6949,0.8419,1.0,0.8934,0.9761,0.8958,0.1581,0.0515,0.1342,0.0539,0.7706,0.0214
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.2322,0.6923,0.5983,0.7573,0.6338,0.7531,0.094,0.065,0.0585,0.0607,0.7706,0.0214
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.4702,0.8291,0.765,0.8285,0.7792,0.8272,0.0641,0.0006,0.0498,0.0018,0.7706,0.0214
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-3.9096,0.7991,0.5983,0.6062,0.5994,0.6031,0.2009,0.1929,0.1997,0.196,0.7706,0.0214
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.3602,0.3291,0.6197,0.7462,0.6489,0.7472,0.2906,0.4172,0.3199,0.4182,0.7706,0.0214
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.0939,0.7436,0.6197,0.7652,0.653,0.7648,0.1239,0.0217,0.0906,0.0212,0.7706,0.0214
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.5857,0.5,0.235,0.8567,0.3769,0.8533,0.265,0.3567,0.1231,0.3533,0.7706,0.0214
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.5449,0.8162,0.5983,0.7942,0.6422,0.7897,0.2179,0.0221,0.174,0.0265,0.7706,0.0214
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.1526,0.5897,0.5983,0.7702,0.6375,0.7693,0.0085,0.1805,0.0478,0.1796,0.7706,0.0214
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-13.1925,0.8974,1.0,0.9053,0.9783,0.9053,0.1026,0.0079,0.0808,0.0079,0.7706,0.0214
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.2391,0.8248,0.765,0.8782,0.7905,0.8763,0.0598,0.0534,0.0343,0.0515,0.7706,0.0214
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-32.2727,0.8761,1.0,0.8875,0.9742,0.8875,0.1239,0.0115,0.0981,0.0115,0.7706,0.0214
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.4981,0.7436,0.5983,0.6829,0.6168,0.6791,0.1453,0.0607,0.1268,0.0645,0.7706,0.0214
