model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,1.003,0.2108,0.1509,0.1707,0.1531,0.1674,0.0599,0.0401,0.0577,0.0433,0.8658,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,0.9896,0.627,0.6285,0.4168,0.6021,0.4313,0.0015,0.2102,0.0249,0.1956,0.8658,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,1.2426,0.4246,0.4579,0.3055,0.4386,0.314,0.0334,0.1191,0.014,0.1106,0.8658,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.9376,0.4215,0.3965,0.3281,0.3878,0.3317,0.025,0.0935,0.0337,0.0899,0.8658,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,0.9048,0.1918,0.1895,0.1602,0.1855,0.1594,0.0023,0.0316,0.0063,0.0324,0.8658,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,0.9997,0.1008,0.0948,0.1448,0.1007,0.1387,0.0061,0.044,0.0002,0.0378,0.8658,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,1.094,0.5481,0.5011,0.4742,0.4977,0.4758,0.047,0.0739,0.0504,0.0724,0.8658,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,0.7179,0.2896,0.2805,0.2215,0.2724,0.2204,0.0091,0.0681,0.0172,0.0692,0.8658,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.9207,0.5504,0.5512,0.5313,0.5483,0.5294,0.0008,0.0191,0.0022,0.021,0.8658,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.9597,0.0879,0.094,0.0993,0.0943,0.0965,0.0061,0.0113,0.0064,0.0086,0.8658,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,0.9867,0.1971,0.1713,0.1528,0.1686,0.1511,0.0258,0.0443,0.0285,0.046,0.8658,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,1.1669,0.1683,0.1766,0.1938,0.1784,0.1895,0.0083,0.0255,0.0101,0.0212,0.8658,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,1.0022,0.0205,0.0394,0.1216,0.0493,0.1128,0.019,0.1012,0.0288,0.0923,0.8658,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,1.3862,0.1676,0.1494,0.1934,0.1547,0.1891,0.0182,0.0259,0.0129,0.0216,0.8658,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,0.9717,0.1668,0.1585,0.2062,0.1645,0.2032,0.0083,0.0394,0.0023,0.0364,0.8658,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,1.0292,0.0804,0.1304,0.1834,0.1368,0.178,0.05,0.103,0.0564,0.0976,0.8658,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,1.1535,0.2866,0.3465,0.345,0.3462,0.3447,0.0599,0.0584,0.0597,0.0582,0.8658,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,1.3226,0.1789,0.1478,0.2157,0.1562,0.2105,0.0311,0.0368,0.0227,0.0316,0.8658,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,1.0202,0.0713,0.0485,0.0762,0.0517,0.0722,0.0227,0.0049,0.0196,0.0009,0.8658,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,1.4492,0.1759,0.1857,0.2009,0.1873,0.197,0.0099,0.025,0.0114,0.0211,0.8658,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.7799,0.2699,0.2646,0.2124,0.2578,0.2142,0.0053,0.0575,0.0121,0.0557,0.8658,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,1.0567,0.0417,0.072,0.104,0.0756,0.0986,0.0303,0.0623,0.0339,0.0569,0.8658,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,1.1765,0.3222,0.3965,0.3452,0.39,0.348,0.0743,0.023,0.0678,0.0258,0.8658,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,1.0667,0.0902,0.1183,0.2114,0.1297,0.2036,0.0281,0.1212,0.0395,0.1134,0.8658,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,1.218,0.1319,0.1236,0.1069,0.1212,0.1057,0.0083,0.025,0.0107,0.0262,0.8658,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,100,0.9043,0.0326,0.0576,0.1006,0.0625,0.0941,0.025,0.068,0.0299,0.0615,0.8658,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,0.9936,0.1456,0.1516,0.1272,0.1483,0.1269,0.0061,0.0184,0.0028,0.0186,0.8658,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,0.7678,0.0129,0.0106,0.0839,0.0194,0.0758,0.0023,0.071,0.0065,0.0629,0.8658,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,1.03,0.0955,0.1183,0.1277,0.1194,0.1265,0.0227,0.0322,0.0238,0.031,0.8658,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,0.8485,0.1031,0.1137,0.0874,0.1103,0.088,0.0106,0.0157,0.0072,0.0151,0.8658,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,1.2016,0.2699,0.2745,0.2419,0.2701,0.2423,0.0045,0.028,0.0002,0.0276,0.8658,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,1.1879,0.0682,0.0516,0.1116,0.0586,0.1039,0.0167,0.0434,0.0097,0.0357,0.8658,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,0.9547,0.0697,0.069,0.1366,0.0772,0.1302,0.0008,0.0669,0.0075,0.0604,0.8658,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,1.1173,0.0,0.0,0.128,0.0158,0.1175,0.0,0.128,0.0158,0.1175,0.8658,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,0.8622,0.1933,0.1865,0.1673,0.1836,0.1647,0.0068,0.026,0.0098,0.0287,0.8658,0.0758
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,1.07,0.0091,0.0038,0.1544,0.0224,0.1427,0.0053,0.1454,0.0133,0.1336,0.8658,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,1.0027,0.1069,0.1061,0.1559,0.1121,0.1507,0.0008,0.0491,0.0052,0.0438,0.8658,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,0.6992,0.0227,0.0159,0.0942,0.0252,0.085,0.0068,0.0715,0.0025,0.0623,0.8658,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,1.1805,0.0144,0.0167,0.148,0.0328,0.1368,0.0023,0.1336,0.0184,0.1224,0.8658,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,1.0608,0.0819,0.0561,0.1029,0.0617,0.0978,0.0258,0.021,0.0202,0.0159,0.8658,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,1.1209,0.0713,0.0493,0.1221,0.0581,0.1147,0.022,0.0509,0.0132,0.0434,0.8658,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,1.0453,0.1039,0.0895,0.1931,0.1025,0.1869,0.0144,0.0893,0.0013,0.0831,0.8658,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,0.9922,0.1797,0.1903,0.2387,0.1962,0.2343,0.0106,0.059,0.0165,0.0547,0.8658,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,1.3844,0.1221,0.0766,0.1148,0.0813,0.1117,0.0455,0.0073,0.0408,0.0104,0.8658,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,1.157,0.0432,0.0394,0.0762,0.0436,0.0708,0.0038,0.0329,0.0004,0.0276,0.8658,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,1.212,0.3025,0.3101,0.2956,0.3081,0.2952,0.0076,0.0069,0.0056,0.0073,0.8658,0.0758
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,100,0.8351,0.0197,0.0061,0.0794,0.0148,0.0714,0.0136,0.0596,0.0049,0.0517,0.8658,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,1.0851,0.2972,0.232,0.2874,0.2388,0.283,0.0652,0.0098,0.0584,0.0142,0.8658,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,1.0877,0.1175,0.1372,0.2027,0.1453,0.1976,0.0197,0.0852,0.0278,0.0801,0.8658,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,1.1156,0.0781,0.0553,0.1214,0.0635,0.1158,0.0227,0.0433,0.0146,0.0378,0.8658,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,0.7484,0.0091,0.0,0.1013,0.0122,0.0907,0.0091,0.0923,0.0031,0.0816,0.8658,0.0758
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,100,0.7348,0.0402,0.0644,0.0842,0.0664,0.0787,0.0243,0.044,0.0262,0.0385,0.8658,0.0758
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,100,1.2757,0.0993,0.0963,0.2007,0.1093,0.1935,0.003,0.1014,0.01,0.0942,0.8658,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,100,1.1796,0.0462,0.0493,0.1887,0.0666,0.1782,0.003,0.1425,0.0203,0.1319,0.8658,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,1.0448,0.3161,0.3101,0.2198,0.2988,0.2259,0.0061,0.0964,0.0174,0.0903,0.8658,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,1.1579,0.0705,0.0697,0.1052,0.0738,0.1001,0.0008,0.0347,0.0033,0.0296,0.8658,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,0.8142,0.0553,0.0652,0.0989,0.0688,0.0918,0.0099,0.0435,0.0134,0.0365,0.8658,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,1.0269,0.0,0.0,0.1923,0.0239,0.1779,0.0,0.1923,0.0239,0.1779,0.8658,0.0758
