model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.381,0.6118,0.6391,0.5871,0.6382,0.5877,0.0273,0.0247,0.0264,0.0241,0.9826,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.9468,0.5495,0.5623,0.4944,0.561,0.4907,0.0128,0.0551,0.0116,0.0588,0.9826,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.4007,0.6425,0.6374,0.5735,0.6362,0.5706,0.0051,0.069,0.0063,0.0719,0.9826,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.4572,0.6459,0.5981,0.5852,0.5978,0.5784,0.0478,0.0607,0.0481,0.0675,0.9826,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,1.2367,0.6647,0.6911,0.592,0.6894,0.5896,0.0265,0.0727,0.0247,0.0751,0.9826,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,1.1533,0.7142,0.7457,0.6439,0.744,0.6455,0.0316,0.0703,0.0298,0.0687,0.9826,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.2399,0.6698,0.6672,0.5808,0.6657,0.5789,0.0026,0.0889,0.0041,0.0909,0.9826,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.94,0.6928,0.721,0.624,0.7192,0.6209,0.0282,0.0688,0.0264,0.0719,0.9826,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.9073,0.5418,0.5887,0.5098,0.5873,0.5076,0.0469,0.0321,0.0455,0.0342,0.9826,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.0477,0.5631,0.5887,0.5524,0.588,0.5458,0.0256,0.0107,0.0248,0.0174,0.9826,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,1.1112,0.5904,0.6067,0.5655,0.6059,0.5653,0.0162,0.0249,0.0155,0.0251,0.9826,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,1.0906,0.6058,0.6323,0.5456,0.6307,0.5443,0.0265,0.0602,0.0249,0.0615,0.9826,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,1.548,0.6672,0.7201,0.6141,0.7183,0.6133,0.0529,0.0531,0.051,0.0539,0.9826,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,1.0523,0.6783,0.6715,0.5958,0.6701,0.5926,0.0068,0.0825,0.0082,0.0858,0.9826,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,1.524,0.6561,0.657,0.5765,0.6556,0.5749,0.0009,0.0796,0.0006,0.0812,0.9826,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.4432,0.5956,0.5862,0.5034,0.5847,0.5009,0.0094,0.0921,0.0109,0.0946,0.9826,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,1.0791,0.7116,0.7082,0.6846,0.7076,0.6762,0.0034,0.027,0.004,0.0354,0.9826,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,1.2856,0.6229,0.6109,0.5608,0.61,0.5553,0.0119,0.062,0.0129,0.0675,0.9826,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,1.3251,0.6536,0.6468,0.5792,0.6455,0.5759,0.0068,0.0744,0.0081,0.0777,0.9826,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,1.8468,0.6647,0.6817,0.5876,0.6801,0.5852,0.0171,0.0771,0.0154,0.0794,0.9826,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.5823,0.5529,0.5896,0.5065,0.588,0.4993,0.0367,0.0464,0.0351,0.0536,0.9826,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,0.9365,0.6109,0.5913,0.5217,0.5901,0.5197,0.0196,0.0892,0.0209,0.0913,0.9826,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,1.1726,0.6732,0.6442,0.6061,0.6434,0.6002,0.029,0.0672,0.0298,0.073,0.9826,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,1.396,0.6988,0.709,0.599,0.7072,0.6005,0.0102,0.0998,0.0084,0.0983,0.9826,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,0.6736,0.465,0.4437,0.4966,0.4444,0.4848,0.0213,0.0316,0.0206,0.0198,0.9826,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,2.2204,0.6391,0.6894,0.5382,0.6868,0.54,0.0503,0.1009,0.0477,0.0991,0.9826,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,2.4035,0.6493,0.6749,0.5553,0.6728,0.5556,0.0256,0.094,0.0235,0.0937,0.9826,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,0.7835,0.4616,0.4701,0.4503,0.4696,0.4414,0.0085,0.0113,0.008,0.0202,0.9826,0.0853
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,100,1.1146,0.6664,0.7184,0.6025,0.7164,0.6031,0.052,0.0639,0.05,0.0633,0.9826,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,0.8387,0.5683,0.6169,0.5339,0.6154,0.5335,0.0486,0.0344,0.0472,0.0347,0.9826,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,0.9496,0.5503,0.5631,0.5618,0.563,0.5543,0.0128,0.0115,0.0126,0.004,0.9826,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,2.2292,0.6451,0.6323,0.5565,0.6309,0.554,0.0128,0.0885,0.0142,0.0911,0.9826,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,2.0694,0.6783,0.6792,0.5588,0.6771,0.5575,0.0009,0.1195,0.0013,0.1208,0.9826,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,1.1355,0.6041,0.5486,0.5468,0.5484,0.5376,0.0555,0.0573,0.0557,0.0665,0.9826,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,0.8629,0.5631,0.6271,0.5447,0.6257,0.5434,0.064,0.0184,0.0625,0.0197,0.9826,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,0.8534,0.5538,0.5495,0.5234,0.5489,0.5153,0.0043,0.0304,0.0049,0.0384,0.9826,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,1.3411,0.6596,0.6596,0.5885,0.6583,0.585,0.0,0.0711,0.0013,0.0746,0.9826,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.7366,0.5384,0.4787,0.5274,0.4793,0.513,0.0597,0.011,0.0591,0.0253,0.9826,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,1.0151,0.6826,0.7048,0.6211,0.7033,0.6196,0.0222,0.0615,0.0207,0.063,0.9826,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.8581,0.5495,0.564,0.5134,0.5631,0.5101,0.0145,0.0361,0.0136,0.0393,0.9826,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,1.0308,0.5734,0.5538,0.5098,0.5529,0.5045,0.0196,0.0635,0.0205,0.0689,0.9826,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,1.0976,0.6015,0.6399,0.5521,0.6384,0.5506,0.0384,0.0495,0.0368,0.0509,0.9826,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,0.7987,0.6229,0.5657,0.5274,0.5649,0.5221,0.0572,0.0954,0.0579,0.1007,0.9826,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,1.4332,0.6263,0.6288,0.5482,0.6274,0.5449,0.0026,0.0781,0.0011,0.0813,0.9826,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,0.9872,0.6212,0.5742,0.5825,0.5742,0.5736,0.0469,0.0387,0.0469,0.0476,0.9826,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,0.9179,0.5939,0.5904,0.5967,0.5905,0.5912,0.0034,0.0028,0.0034,0.0027,0.9826,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,1.4372,0.6809,0.7244,0.6131,0.7225,0.6142,0.0435,0.0678,0.0416,0.0667,0.9826,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.1927,0.6237,0.6297,0.5717,0.6286,0.5668,0.006,0.0521,0.0049,0.0569,0.9826,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,0.8935,0.5179,0.5043,0.4939,0.504,0.4882,0.0137,0.024,0.0139,0.0297,0.9826,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,1.5068,0.6212,0.6084,0.5461,0.6072,0.541,0.0128,0.075,0.014,0.0802,0.9826,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,0.953,0.5614,0.558,0.5356,0.5575,0.5258,0.0034,0.0258,0.004,0.0356,0.9826,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,0.9046,0.5392,0.5648,0.4395,0.5626,0.4382,0.0256,0.0997,0.0234,0.101,0.9826,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,1.4041,0.692,0.7184,0.6066,0.7165,0.6069,0.0265,0.0854,0.0245,0.0851,0.9826,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,0.8767,0.6092,0.628,0.6102,0.6276,0.6044,0.0188,0.001,0.0184,0.0048,0.9826,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,1.1929,0.5674,0.5887,0.548,0.588,0.5474,0.0213,0.0194,0.0206,0.02,0.9826,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,100,0.7176,0.4863,0.5077,0.4624,0.5068,0.4546,0.0213,0.0239,0.0204,0.0317,0.9826,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,1.0014,0.5367,0.5734,0.5327,0.5726,0.5285,0.0367,0.004,0.0359,0.0082,0.9826,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,0.5994,0.4087,0.378,0.4766,0.3794,0.4613,0.0307,0.0679,0.0293,0.0526,0.9826,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.0461,0.5597,0.6058,0.5541,0.6049,0.5534,0.0461,0.0056,0.0452,0.0064,0.9826,0.0853
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,100,0.8159,0.5179,0.465,0.4925,0.4653,0.4839,0.0529,0.0254,0.0526,0.034,0.9826,0.0853
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,100,1.327,0.6195,0.6075,0.5924,0.6071,0.5848,0.0119,0.027,0.0123,0.0346,0.9826,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,0.9465,0.5299,0.5009,0.5201,0.501,0.5081,0.029,0.0098,0.0289,0.0217,0.9826,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,0.7739,0.5828,0.5939,0.5346,0.5928,0.5308,0.0111,0.0481,0.01,0.052,0.9826,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,0.896,0.5896,0.5759,0.578,0.5758,0.5697,0.0137,0.0115,0.0138,0.0199,0.9826,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,0.754,0.5657,0.5742,0.5276,0.5733,0.5215,0.0085,0.0381,0.0076,0.0442,0.9826,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,0.8358,0.6024,0.6101,0.5921,0.6097,0.5869,0.0077,0.0103,0.0073,0.0155,0.9826,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,0.8639,0.5759,0.6186,0.5542,0.6174,0.5502,0.0427,0.0217,0.0415,0.0258,0.9826,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,0.5466,0.4002,0.4053,0.4375,0.4056,0.4238,0.0051,0.0374,0.0054,0.0237,0.9826,0.0853
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,0.9535,0.599,0.6374,0.599,0.6367,0.596,0.0384,0.0,0.0377,0.003,0.9826,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,0.8499,0.5324,0.5708,0.5317,0.5701,0.5275,0.0384,0.0007,0.0376,0.0049,0.9826,0.0853
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,100,0.9205,0.5691,0.5469,0.5323,0.5466,0.5254,0.0222,0.0369,0.0226,0.0437,0.9826,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,0.9563,0.6118,0.6578,0.6096,0.657,0.6079,0.0461,0.0022,0.0452,0.0039,0.9826,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,1.0384,0.6408,0.6493,0.5971,0.6483,0.592,0.0085,0.0437,0.0075,0.0487,0.9826,0.0853
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,100,1.3546,0.599,0.6067,0.5419,0.6055,0.54,0.0077,0.0571,0.0065,0.059,0.9826,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,1.0148,0.5299,0.5128,0.4091,0.511,0.4071,0.0171,0.1207,0.0189,0.1228,0.9826,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,1.5056,0.6843,0.709,0.5944,0.7071,0.5951,0.0247,0.0899,0.0228,0.0892,0.9826,0.0853
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,100,0.6669,0.4428,0.4215,0.4142,0.4212,0.4032,0.0213,0.0286,0.0216,0.0396,0.9826,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,1.1315,0.6834,0.7125,0.6134,0.7107,0.6119,0.029,0.0701,0.0273,0.0715,0.9826,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,1.0248,0.6032,0.5981,0.6135,0.5983,0.6078,0.0051,0.0103,0.005,0.0046,0.9826,0.0853
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,100,0.9602,0.599,0.6058,0.5752,0.6052,0.5733,0.0068,0.0238,0.0063,0.0257,0.9826,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,0.5602,0.4633,0.4744,0.4407,0.4737,0.4333,0.0111,0.0227,0.0104,0.03,0.9826,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,0.6883,0.477,0.4283,0.3669,0.4271,0.3597,0.0486,0.1101,0.0498,0.1173,0.9826,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,1.2334,0.6109,0.5956,0.6192,0.5958,0.6109,0.0154,0.0082,0.0151,0.0,0.9826,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,100,0.9804,0.6075,0.6254,0.6142,0.6252,0.6098,0.0179,0.0067,0.0176,0.0023,0.9826,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,1.1371,0.6246,0.5794,0.5661,0.579,0.5577,0.0452,0.0584,0.0456,0.0669,0.9826,0.0853
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,100,0.995,0.5452,0.5538,0.5063,0.5528,0.5017,0.0085,0.0389,0.0076,0.0435,0.9826,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,0.6948,0.4352,0.4283,0.4797,0.429,0.4673,0.0068,0.0446,0.0061,0.0321,0.9826,0.0853
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.8413,0.593,0.6229,0.6311,0.6229,0.6239,0.0299,0.0381,0.0299,0.0309,0.9826,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.917,0.66,0.6737,0.5503,0.6606,0.5681,0.0136,0.1098,0.0005,0.0919,0.8758,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.3581,0.4085,0.4364,0.3852,0.4312,0.3945,0.0278,0.0233,0.0226,0.014,0.8758,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.7388,0.461,0.4503,0.4161,0.4474,0.4269,0.0107,0.0448,0.0136,0.0341,0.8758,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.8198,0.459,0.4799,0.3785,0.4694,0.3954,0.0209,0.0805,0.0104,0.0636,0.8758,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.0612,0.4153,0.4111,0.419,0.4126,0.423,0.0042,0.0037,0.0027,0.0077,0.8758,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.3189,0.456,0.4992,0.4187,0.4905,0.4294,0.0431,0.0373,0.0345,0.0266,0.8758,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.1245,0.5928,0.6339,0.5241,0.6218,0.5366,0.0411,0.0687,0.029,0.0562,0.8758,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.7623,0.5505,0.5578,0.5097,0.5527,0.5165,0.0073,0.0408,0.0021,0.0341,0.8758,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.9858,0.424,0.4622,0.4083,0.4568,0.4185,0.0382,0.0157,0.0328,0.0055,0.8758,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.422,0.6006,0.6092,0.5127,0.5986,0.524,0.0085,0.088,0.002,0.0766,0.8758,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.381,0.4502,0.4551,0.4151,0.4511,0.4229,0.0048,0.0352,0.0008,0.0273,0.8758,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.9468,0.4829,0.4692,0.3903,0.4608,0.4019,0.0137,0.0925,0.022,0.081,0.8758,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.4007,0.5466,0.536,0.5036,0.5326,0.5087,0.0106,0.043,0.014,0.0379,0.8758,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.4572,0.5514,0.5597,0.4941,0.5526,0.5026,0.0084,0.0573,0.0013,0.0487,0.8758,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.2367,0.5782,0.6367,0.5044,0.6228,0.5247,0.0585,0.0738,0.0446,0.0535,0.8758,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.1533,0.6564,0.6658,0.6084,0.6597,0.6166,0.0094,0.0481,0.0033,0.0398,0.8758,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.2399,0.5395,0.5656,0.4933,0.5581,0.5047,0.0261,0.0463,0.0185,0.0348,0.8758,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.94,0.7039,0.7296,0.5503,0.7106,0.576,0.0257,0.1536,0.0067,0.1279,0.8758,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.9073,0.4063,0.4231,0.3794,0.4189,0.3892,0.0167,0.0269,0.0125,0.0172,0.8758,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.0477,0.5134,0.5287,0.4349,0.5189,0.4499,0.0154,0.0784,0.0056,0.0634,0.8758,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.1112,0.4038,0.4246,0.3811,0.4204,0.3902,0.0208,0.0227,0.0166,0.0136,0.8758,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.0906,0.5057,0.5189,0.4205,0.5083,0.4338,0.0131,0.0852,0.0026,0.0719,0.8758,0.1224
