model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.9862,0.7309,0.7483,0.7242,0.7452,0.7231,0.0174,0.0066,0.0144,0.0077,0.8782,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.0817,0.2282,0.2138,0.3771,0.2322,0.3645,0.0144,0.1489,0.004,0.1363,0.8782,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,1.4712,0.492,0.4951,0.4648,0.4911,0.4625,0.003,0.0273,0.0009,0.0295,0.8782,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,7.7726,0.6505,0.652,0.6351,0.6499,0.635,0.0015,0.0154,0.0006,0.0155,0.8782,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,7.1072,0.7089,0.7339,0.7732,0.7383,0.7698,0.025,0.0643,0.0294,0.0609,0.8782,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,7.6937,0.6452,0.652,0.6352,0.6499,0.635,0.0068,0.01,0.0048,0.0101,0.8782,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.2434,0.351,0.4276,0.3937,0.4236,0.3945,0.0766,0.0427,0.0725,0.0435,0.8782,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.2721,0.2441,0.3161,0.2532,0.3086,0.2544,0.072,0.0091,0.0645,0.0103,0.8782,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,2.8271,0.4814,0.4867,0.4977,0.4879,0.4966,0.0053,0.0162,0.0065,0.0151,0.8782,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,1.4729,0.583,0.5982,0.5437,0.5921,0.5486,0.0152,0.0393,0.0091,0.0344,0.8782,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,2.076,0.5095,0.533,0.5494,0.5347,0.5474,0.0235,0.0399,0.0253,0.038,0.8782,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.5482,0.348,0.3692,0.3711,0.3693,0.3702,0.0212,0.0231,0.0214,0.0222,0.8782,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,5.525,0.652,0.671,0.6561,0.6692,0.6567,0.019,0.0041,0.0172,0.0047,0.8782,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.9997,0.6459,0.5929,0.5834,0.592,0.5855,0.0531,0.0626,0.054,0.0604,0.8782,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.2761,0.0508,0.022,0.1829,0.0399,0.1694,0.0288,0.1321,0.0109,0.1186,0.8782,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.7216,0.0311,0.0356,0.1803,0.0517,0.1675,0.0045,0.1492,0.0206,0.1364,0.8782,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.8594,0.4511,0.492,0.4168,0.4832,0.4191,0.0409,0.0343,0.0321,0.032,0.8782,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.3624,0.4405,0.4716,0.4365,0.4675,0.4378,0.0311,0.0039,0.027,0.0027,0.8782,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.4302,0.1873,0.2578,0.2303,0.2543,0.2293,0.0705,0.0431,0.067,0.042,0.8782,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,2.9921,0.5807,0.5421,0.5575,0.5437,0.5556,0.0387,0.0232,0.037,0.0252,0.8782,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,2.2571,0.5762,0.5739,0.6072,0.5777,0.6053,0.0023,0.031,0.0015,0.0291,0.8782,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,2.0206,0.7005,0.7195,0.719,0.7192,0.717,0.019,0.0185,0.0187,0.0165,0.8782,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,5.3377,0.7225,0.7225,0.7375,0.7242,0.7366,0.0,0.015,0.0017,0.014,0.8782,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,1.3394,0.229,0.1986,0.284,0.2081,0.2766,0.0303,0.055,0.0208,0.0476,0.8782,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,2.2034,0.561,0.5406,0.5254,0.5387,0.525,0.0205,0.0356,0.0224,0.0361,0.8782,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,2.2052,0.4723,0.5534,0.5705,0.5552,0.5681,0.0811,0.0982,0.0829,0.0957,0.8782,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.49,0.0948,0.1077,0.1815,0.1157,0.1737,0.0129,0.0867,0.0209,0.0789,0.8782,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.7393,0.3108,0.2722,0.2927,0.2743,0.2899,0.0387,0.0181,0.0365,0.0209,0.8782,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,7.7133,0.6429,0.6422,0.6224,0.6397,0.6222,0.0008,0.0205,0.0032,0.0207,0.8782,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,5.4698,0.6376,0.6899,0.6749,0.6881,0.675,0.0523,0.0372,0.0505,0.0374,0.8782,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,1.5767,0.3844,0.3563,0.3959,0.3607,0.3924,0.0281,0.0116,0.0237,0.008,0.8782,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,5.1646,0.6846,0.7233,0.7269,0.7237,0.7264,0.0387,0.0423,0.039,0.0418,0.8782,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,1.5973,0.5701,0.5572,0.5284,0.5538,0.5289,0.0129,0.0418,0.0163,0.0412,0.8782,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-1.0615,0.0083,0.0053,0.0994,0.0158,0.0913,0.003,0.091,0.0074,0.0829,0.8782,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,5.1161,0.7172,0.7453,0.7182,0.7422,0.72,0.0281,0.001,0.025,0.0028,0.8782,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,4.5285,0.6497,0.6315,0.7191,0.6413,0.712,0.0182,0.0693,0.0084,0.0622,0.8782,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,1.0369,0.3397,0.3578,0.3737,0.3595,0.3711,0.0182,0.034,0.0198,0.0314,0.8782,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.1135,0.5459,0.5057,0.5372,0.5093,0.5355,0.0402,0.0087,0.0366,0.0104,0.8782,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.675,0.608,0.6406,0.6429,0.6409,0.6429,0.0326,0.0348,0.0329,0.0349,0.8782,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.7092,0.5944,0.6012,0.6401,0.6056,0.6372,0.0068,0.0457,0.0112,0.0429,0.8782,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,8.5097,0.6467,0.6558,0.6452,0.6545,0.6447,0.0091,0.0015,0.0077,0.002,0.8782,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,1.4502,0.5277,0.5148,0.4798,0.5107,0.4815,0.0129,0.0479,0.0169,0.0461,0.8782,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.7104,0.0,0.0,0.1152,0.0128,0.1048,0.0,0.1152,0.0128,0.1048,0.8782,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,1.478,0.3632,0.3935,0.4012,0.3943,0.3999,0.0303,0.0381,0.0311,0.0367,0.8782,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.2455,0.5451,0.6641,0.6417,0.6615,0.6422,0.119,0.0966,0.1164,0.0971,0.8782,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.7387,0.2623,0.2798,0.3244,0.2847,0.3205,0.0174,0.0621,0.0224,0.0581,0.8782,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,0.7487,0.6027,0.5944,0.5836,0.5928,0.5814,0.0083,0.0192,0.0099,0.0214,0.8782,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.0254,0.3669,0.2926,0.3788,0.3023,0.372,0.0743,0.0118,0.0646,0.005,0.8782,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,4.6631,0.6338,0.6437,0.6258,0.6415,0.6262,0.0099,0.008,0.0077,0.0077,0.8782,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,5.1087,0.6414,0.7074,0.6839,0.7045,0.6841,0.066,0.0425,0.0631,0.0427,0.8782,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,1.3555,0.4397,0.3851,0.4226,0.3896,0.4217,0.0546,0.0171,0.0501,0.0181,0.8782,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1284,0.0008,0.0,0.1579,0.0176,0.1443,0.0008,0.1572,0.0168,0.1435,0.8782,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,1.5897,0.4026,0.4814,0.4954,0.4829,0.4934,0.0788,0.0928,0.0803,0.0908,0.8782,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,6.2573,0.7119,0.6983,0.7487,0.7039,0.7449,0.0136,0.0368,0.008,0.033,0.8782,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,4.4525,0.7066,0.7513,0.7349,0.7492,0.7342,0.0447,0.0283,0.0426,0.0276,0.8782,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,1.3638,0.3935,0.3669,0.4571,0.377,0.4495,0.0265,0.0636,0.0165,0.056,0.8782,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.0274,0.2926,0.2623,0.2141,0.2567,0.2165,0.0303,0.0785,0.0359,0.0761,0.8782,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,1.1213,0.3321,0.3215,0.3201,0.321,0.3179,0.0106,0.012,0.0111,0.0142,0.8782,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-0.35,0.0993,0.097,0.1774,0.1058,0.1692,0.0023,0.0781,0.0065,0.0699,0.8782,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,2.2229,0.6247,0.6672,0.6263,0.6623,0.6268,0.0425,0.0016,0.0375,0.0021,0.8782,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,3.4107,0.5967,0.5527,0.6074,0.5587,0.6019,0.044,0.0108,0.038,0.0053,0.8782,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-0.4527,0.0751,0.1425,0.1349,0.1413,0.1324,0.0675,0.0599,0.0662,0.0574,0.8782,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-0.2401,0.0667,0.0561,0.2621,0.0791,0.2448,0.0106,0.1954,0.0124,0.1781,0.8782,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,1.2346,0.4556,0.4928,0.5183,0.4956,0.5156,0.0371,0.0626,0.0399,0.06,0.8782,0.0758
