model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.4236,0.5663,0.5406,0.4455,0.5284,0.4496,0.0258,0.1208,0.038,0.1167,0.8658,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.8125,0.0713,0.0387,0.2222,0.0611,0.2057,0.0326,0.1509,0.0102,0.1344,0.8658,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.6522,0.1668,0.1463,0.1344,0.1444,0.132,0.0205,0.0324,0.0224,0.0348,0.8658,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.2691,0.6459,0.6876,0.6825,0.6867,0.6805,0.0417,0.0366,0.0407,0.0346,0.8658,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.8269,0.5542,0.511,0.413,0.4985,0.4182,0.0432,0.1412,0.0557,0.136,0.8658,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.2084,0.3912,0.4337,0.3068,0.4173,0.3116,0.0425,0.0844,0.0261,0.0796,0.8658,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.9092,0.5853,0.5421,0.509,0.5375,0.5083,0.0432,0.0763,0.0477,0.077,0.8658,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.1647,0.6869,0.7036,0.5464,0.6835,0.5542,0.0167,0.1405,0.0034,0.1327,0.8658,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.2523,0.4829,0.5345,0.4655,0.5255,0.4676,0.0516,0.0174,0.0426,0.0154,0.8658,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.1727,0.6626,0.6694,0.5824,0.6584,0.5873,0.0068,0.0802,0.0042,0.0753,0.8658,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.9961,0.2555,0.2964,0.3557,0.3035,0.3489,0.0409,0.1002,0.048,0.0934,0.8658,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.1472,0.7225,0.7908,0.5902,0.7653,0.601,0.0682,0.1323,0.0428,0.1215,0.8658,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.2767,0.7286,0.7551,0.6032,0.7355,0.6092,0.0265,0.1254,0.007,0.1194,0.8658,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.8703,0.7096,0.7574,0.6586,0.7445,0.6616,0.0478,0.051,0.0349,0.048,0.8658,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.1205,0.304,0.345,0.3163,0.3411,0.316,0.0409,0.0123,0.0371,0.012,0.8658,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.1759,0.6732,0.6983,0.528,0.6765,0.5359,0.025,0.1452,0.0032,0.1373,0.8658,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.9456,0.1645,0.1228,0.116,0.1216,0.1141,0.0417,0.0485,0.0429,0.0504,0.8658,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.9069,0.5421,0.6262,0.5388,0.615,0.5426,0.0842,0.0032,0.0729,0.0006,0.8658,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,0.9959,0.6823,0.7271,0.5839,0.7088,0.591,0.0447,0.0985,0.0265,0.0913,0.8658,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.7607,0.677,0.7233,0.669,0.7159,0.6682,0.0462,0.0081,0.0389,0.0088,0.8658,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.5565,0.0061,0.0,0.1197,0.0145,0.1077,0.0061,0.1136,0.0084,0.1017,0.8658,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.0245,0.6929,0.6861,0.5344,0.667,0.5435,0.0068,0.1586,0.026,0.1494,0.8658,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.977,0.6482,0.6558,0.5197,0.6383,0.5256,0.0076,0.1285,0.0099,0.1226,0.8658,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.639,0.6073,0.5671,0.6182,0.5731,0.6118,0.0402,0.011,0.0342,0.0045,0.8658,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.1213,0.3457,0.373,0.299,0.3634,0.3014,0.0273,0.0468,0.0177,0.0443,0.8658,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.8596,0.1122,0.0811,0.1866,0.094,0.1768,0.0311,0.0744,0.0182,0.0646,0.8658,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.6796,0.4337,0.4526,0.4549,0.4524,0.451,0.019,0.0213,0.0187,0.0174,0.8658,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.7243,0.3791,0.3958,0.4355,0.4002,0.4288,0.0167,0.0564,0.0211,0.0497,0.8658,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.5567,0.1888,0.2343,0.1371,0.2216,0.1401,0.0455,0.0517,0.0329,0.0487,0.8658,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.977,0.5201,0.5102,0.4268,0.4998,0.4322,0.0099,0.0933,0.0203,0.0879,0.8658,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.9211,0.1395,0.1638,0.2337,0.1722,0.2267,0.0243,0.0942,0.0327,0.0872,0.8658,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.643,0.6543,0.6596,0.6788,0.6616,0.6744,0.0053,0.0245,0.0073,0.0201,0.8658,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.6452,0.3958,0.4139,0.4166,0.4138,0.4125,0.0182,0.0208,0.018,0.0168,0.8658,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,1.3614,0.5656,0.602,0.4775,0.5859,0.4823,0.0364,0.0881,0.0203,0.0833,0.8658,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,1.0,0.7293,0.7582,0.6522,0.7445,0.6566,0.0288,0.0771,0.0152,0.0727,0.8658,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.1951,0.6118,0.6255,0.4526,0.6037,0.463,0.0136,0.1592,0.0082,0.1488,0.8658,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.1074,0.486,0.5527,0.3883,0.532,0.3983,0.0667,0.0977,0.046,0.0876,0.8658,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.2186,0.2426,0.2024,0.3385,0.219,0.3261,0.0402,0.0959,0.0236,0.0835,0.8658,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.7645,0.5823,0.6338,0.4897,0.6157,0.4991,0.0516,0.0926,0.0335,0.0831,0.8658,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.8982,0.3669,0.439,0.3272,0.4244,0.3307,0.072,0.0397,0.0575,0.0363,0.8658,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,1.1647,0.5277,0.6126,0.4172,0.588,0.4296,0.0849,0.1105,0.0604,0.0981,0.8658,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.0529,0.602,0.6209,0.4221,0.5961,0.4357,0.019,0.1799,0.0059,0.1663,0.8658,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.9736,0.188,0.1486,0.1013,0.1424,0.1024,0.0394,0.0867,0.0456,0.0857,0.8658,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.1241,0.3086,0.3298,0.345,0.3312,0.3402,0.0212,0.0365,0.0226,0.0317,0.8658,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.6111,0.0,0.0,0.0727,0.0088,0.0656,0.0,0.0727,0.0088,0.0656,0.8658,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.0892,0.5345,0.605,0.4308,0.5832,0.4421,0.0705,0.1036,0.0487,0.0924,0.8658,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.9198,0.6096,0.5686,0.5128,0.5616,0.5161,0.0409,0.0967,0.048,0.0935,0.8658,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.6531,0.097,0.1456,0.0981,0.1388,0.0953,0.0485,0.001,0.0418,0.0017,0.8658,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,1.2324,0.6702,0.6823,0.5986,0.6715,0.6016,0.0121,0.0716,0.0013,0.0686,0.8658,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.311,0.7309,0.7582,0.5491,0.7317,0.5612,0.0273,0.1818,0.0009,0.1697,0.8658,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.2088,0.2282,0.2115,0.3416,0.2274,0.3298,0.0167,0.1134,0.0008,0.1016,0.8658,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,0.659,0.492,0.4814,0.3215,0.4608,0.328,0.0106,0.1705,0.0312,0.164,0.8658,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,1.6569,0.6505,0.6793,0.6878,0.68,0.6843,0.0288,0.0373,0.0295,0.0338,0.8658,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.9631,0.7089,0.6876,0.6322,0.6805,0.6344,0.0212,0.0767,0.0284,0.0745,0.8658,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,1.6357,0.6452,0.6657,0.6836,0.6675,0.6796,0.0205,0.0384,0.0223,0.0344,0.8658,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.2077,0.351,0.301,0.1995,0.2881,0.2049,0.05,0.1516,0.0629,0.1461,0.8658,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.564,0.2441,0.2305,0.1327,0.2175,0.1338,0.0136,0.1114,0.0266,0.1104,0.8658,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,1.3354,0.4814,0.4435,0.3638,0.4334,0.3678,0.0379,0.1177,0.0481,0.1136,0.8658,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,1.1842,0.583,0.6088,0.4707,0.5911,0.477,0.0258,0.1123,0.0081,0.106,0.8658,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.9261,0.5095,0.5315,0.5451,0.5329,0.542,0.022,0.0357,0.0234,0.0325,0.8658,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.0739,0.348,0.2714,0.2853,0.2729,0.2822,0.0766,0.0627,0.0751,0.0658,0.8658,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,1.5833,0.652,0.6672,0.6893,0.6695,0.6848,0.0152,0.0373,0.0175,0.0328,0.8658,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.233,0.6459,0.674,0.5632,0.6594,0.5652,0.0281,0.0828,0.0135,0.0807,0.8658,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.1315,0.0508,0.0356,0.147,0.0493,0.1377,0.0152,0.0962,0.0015,0.0869,0.8658,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.8514,0.0311,0.0546,0.0979,0.0595,0.0911,0.0235,0.0668,0.0284,0.06,0.8658,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,1.0329,0.4511,0.4352,0.298,0.4175,0.3035,0.0159,0.1531,0.0336,0.1476,0.8658,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.9808,0.4405,0.442,0.2978,0.4236,0.3049,0.0015,0.1427,0.0169,0.1356,0.8658,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.6876,0.1873,0.1357,0.1195,0.133,0.1157,0.0516,0.0678,0.0542,0.0716,0.8658,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,1.1908,0.5807,0.6209,0.4853,0.6036,0.4914,0.0402,0.0955,0.0228,0.0893,0.8658,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.9238,0.5762,0.6073,0.5257,0.5964,0.5265,0.0311,0.0505,0.0203,0.0497,0.8658,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.1651,0.7005,0.7741,0.5696,0.7482,0.5814,0.0735,0.131,0.0477,0.1192,0.8658,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,1.0921,0.7225,0.7293,0.587,0.7112,0.5945,0.0068,0.1356,0.0113,0.128,0.8658,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,1.2315,0.229,0.323,0.265,0.3154,0.2662,0.094,0.036,0.0864,0.0372,0.8658,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.919,0.561,0.6763,0.5119,0.6553,0.5199,0.1152,0.0491,0.0943,0.0411,0.8658,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.8056,0.4723,0.4746,0.463,0.4728,0.4615,0.0023,0.0093,0.0005,0.0109,0.8658,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.8135,0.0948,0.0933,0.1039,0.0942,0.1003,0.0015,0.0092,0.0006,0.0056,0.8658,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,1.0789,0.3108,0.3313,0.2211,0.3172,0.2259,0.0205,0.0897,0.0063,0.0849,0.8658,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,1.6532,0.6429,0.655,0.6785,0.6576,0.6741,0.0121,0.0356,0.0147,0.0312,0.8658,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,1.4845,0.6376,0.655,0.6659,0.6558,0.6608,0.0174,0.0283,0.0182,0.0232,0.8658,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,1.1769,0.3844,0.4723,0.3335,0.4549,0.3422,0.0879,0.0509,0.0705,0.0422,0.8658,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,1.0518,0.6846,0.6922,0.5752,0.677,0.5788,0.0076,0.1095,0.0076,0.1058,0.8658,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.409,0.5701,0.5072,0.4331,0.4979,0.4382,0.0629,0.1371,0.0722,0.1319,0.8658,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.9975,0.0083,0.0,0.0983,0.012,0.0894,0.0083,0.0899,0.0037,0.0811,0.8658,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.1242,0.7172,0.7157,0.5886,0.6996,0.596,0.0015,0.1286,0.0176,0.1212,0.8658,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.6743,0.6497,0.6846,0.661,0.6812,0.659,0.0349,0.0113,0.0314,0.0093,0.8658,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,1.3537,0.3397,0.3055,0.1668,0.2879,0.1742,0.0341,0.1728,0.0517,0.1654,0.8658,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.8769,0.5459,0.583,0.4806,0.5701,0.4867,0.0371,0.0653,0.0242,0.0592,0.8658,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.7617,0.608,0.5876,0.5338,0.5808,0.5372,0.0205,0.0743,0.0272,0.0708,0.8658,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.8718,0.5944,0.5466,0.4855,0.5389,0.4891,0.0478,0.1089,0.0555,0.1053,0.8658,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,1.5177,0.6467,0.6619,0.6763,0.6632,0.6715,0.0152,0.0296,0.0165,0.0248,0.8658,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.9602,0.5277,0.5064,0.4389,0.4976,0.4402,0.0212,0.0888,0.0301,0.0875,0.8658,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.9276,0.0,0.0,0.0829,0.0101,0.0752,0.0,0.0829,0.0101,0.0752,0.8658,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,1.5063,0.3632,0.3268,0.2028,0.3108,0.208,0.0364,0.1603,0.0523,0.1551,0.8658,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.3051,0.5451,0.4882,0.3866,0.4755,0.3935,0.0569,0.1585,0.0696,0.1516,0.8658,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.0484,0.2623,0.2775,0.2312,0.2716,0.2333,0.0152,0.0312,0.0092,0.029,0.8658,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,1.1596,0.6027,0.5883,0.4032,0.565,0.4145,0.0144,0.1995,0.0377,0.1882,0.8658,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,1.2437,0.3669,0.3904,0.2837,0.3768,0.2889,0.0235,0.0833,0.0099,0.078,0.8658,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,1.4616,0.6338,0.6406,0.6624,0.643,0.6583,0.0068,0.0286,0.0092,0.0245,0.8658,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,1.3682,0.6414,0.7013,0.6937,0.6998,0.6902,0.0599,0.0523,0.0584,0.0489,0.8658,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,1.0517,0.4397,0.489,0.3944,0.4769,0.3989,0.0493,0.0453,0.0372,0.0409,0.8658,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,1.2498,0.0008,0.0,0.0977,0.0118,0.0882,0.0008,0.0969,0.0111,0.0875,0.8658,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,0.9336,0.4026,0.4481,0.3075,0.43,0.3136,0.0455,0.095,0.0274,0.089,0.8658,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,1.0253,0.7119,0.7248,0.6585,0.7162,0.6606,0.0129,0.0534,0.0043,0.0514,0.8658,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.8839,0.7066,0.674,0.5546,0.6586,0.5595,0.0326,0.152,0.048,0.1471,0.8658,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.7798,0.3935,0.37,0.3836,0.3713,0.3798,0.0235,0.0099,0.0222,0.0137,0.8658,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.9098,0.2926,0.2669,0.2225,0.261,0.2234,0.0258,0.0702,0.0316,0.0692,0.8658,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,1.1288,0.3321,0.3988,0.2684,0.3821,0.2744,0.0667,0.0636,0.05,0.0577,0.8658,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,0.8359,0.0993,0.1585,0.1251,0.1533,0.1204,0.0591,0.0258,0.054,0.021,0.8658,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,1.1056,0.6247,0.6202,0.4406,0.5974,0.4504,0.0045,0.1842,0.0273,0.1743,0.8658,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,1.0635,0.5967,0.6187,0.579,0.6132,0.5779,0.022,0.0177,0.0165,0.0187,0.8658,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,0.889,0.0751,0.0576,0.1154,0.0645,0.1091,0.0174,0.0404,0.0105,0.034,0.8658,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,1.9367,0.0667,0.0531,0.1431,0.0642,0.136,0.0136,0.0764,0.0025,0.0693,0.8658,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.9174,0.4556,0.4276,0.3806,0.4217,0.3835,0.0281,0.075,0.034,0.0722,0.8658,0.0758
