model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,-2.1579,0.7377,0.3954,0.6962,0.5479,0.7015,0.3422,0.0414,0.1897,0.0362,0.5018,0.0864
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,-0.0555,0.5093,0.2901,0.5,0.3954,0.5014,0.2192,0.0093,0.1139,0.0078,0.5018,0.0864
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,1.1954,0.5617,0.2672,0.5605,0.4122,0.5583,0.2946,0.0012,0.1495,0.0034,0.5018,0.0864
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,-2347.1241,0.7438,0.3954,0.716,0.5552,0.716,0.3484,0.0278,0.1887,0.0278,0.5018,0.0864
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,-3.5076,0.5309,0.2641,0.5034,0.3831,0.503,0.2667,0.0274,0.1477,0.0279,0.5018,0.0864
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,7.9296,0.8827,0.4168,0.8571,0.6345,0.8537,0.4659,0.0256,0.2483,0.0291,0.5018,0.0864
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,-1.2576,0.6883,0.3176,0.6215,0.4693,0.622,0.3707,0.0668,0.219,0.0662,0.5018,0.0864
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,38.18,0.8796,0.458,0.918,0.6863,0.9163,0.4216,0.0384,0.1933,0.0366,0.5018,0.0864
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,-0.1384,0.7531,0.374,0.6687,0.5239,0.6747,0.379,0.0844,0.2292,0.0784,0.5018,0.0864
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,-0.9677,0.7037,0.3176,0.6106,0.4642,0.6119,0.3861,0.0931,0.2395,0.0918,0.5018,0.0864
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,-0.0418,0.7469,0.3939,0.6935,0.5468,0.7008,0.353,0.0534,0.2001,0.0461,0.5018,0.0864
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,-0.5778,0.6852,0.2824,0.578,0.4272,0.573,0.4027,0.1072,0.258,0.1122,0.5018,0.0864
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,-1.7417,0.7438,0.3924,0.7436,0.5683,0.7454,0.3515,0.0002,0.1756,0.0016,0.5018,0.0864
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,3.5659,0.7407,0.4229,0.7617,0.5952,0.7686,0.3178,0.021,0.1456,0.0279,0.5018,0.0864
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,3.095,0.8364,0.426,0.7586,0.5949,0.7651,0.4105,0.0778,0.2415,0.0713,0.5018,0.0864
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,7.3261,0.8735,0.3802,0.8395,0.6065,0.8345,0.4933,0.034,0.2669,0.039,0.5018,0.0864
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,5.7078,0.8673,0.4168,0.8352,0.6246,0.8339,0.4505,0.0321,0.2427,0.0334,0.5018,0.0864
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,-1.0249,0.6728,0.2885,0.5663,0.4265,0.5653,0.3843,0.1065,0.2464,0.1075,0.5018,0.0864
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,5.0118,0.8704,0.4031,0.8226,0.6107,0.8198,0.4673,0.0478,0.2597,0.0506,0.5018,0.0864
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,-3.0681,0.6636,0.3267,0.5928,0.4604,0.595,0.3369,0.0708,0.2032,0.0685,0.5018,0.0864
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,235.4136,0.7623,0.3985,0.8025,0.5998,0.8025,0.3639,0.0401,0.1626,0.0401,0.5018,0.0864
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,0.1394,0.7747,0.4168,0.7493,0.5853,0.7549,0.3579,0.0254,0.1894,0.0198,0.5018,0.0864
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,0.6569,0.7253,0.3756,0.6565,0.5179,0.6611,0.3497,0.0688,0.2075,0.0642,0.5018,0.0864
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,0.0429,0.6821,0.3496,0.6323,0.4921,0.6356,0.3325,0.0498,0.19,0.0465,0.5018,0.0864
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,-11.5795,0.7469,0.3695,0.7407,0.5545,0.7407,0.3774,0.0062,0.1925,0.0062,0.5018,0.0864
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,-1.8538,0.7068,0.2809,0.5656,0.4208,0.5617,0.4259,0.1412,0.286,0.1451,0.5018,0.0864
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,-12.4564,0.784,0.3924,0.7715,0.5813,0.7715,0.3916,0.0125,0.2027,0.0125,0.5018,0.0864
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,4.7254,0.8673,0.3863,0.8171,0.5984,0.8121,0.481,0.0501,0.2688,0.0552,0.5018,0.0864
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,2.3982,0.8395,0.4061,0.7291,0.5697,0.7345,0.4334,0.1104,0.2698,0.105,0.5018,0.0864
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,-12.4564,0.7809,0.3924,0.7715,0.5813,0.7715,0.3885,0.0094,0.1996,0.0094,0.5018,0.0864
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,0.8716,0.6296,0.2672,0.5826,0.4231,0.5802,0.3625,0.0471,0.2065,0.0494,0.5018,0.0864
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,1.726,0.7191,0.3908,0.7085,0.5528,0.7159,0.3283,0.0107,0.1663,0.0033,0.5018,0.0864
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,-12.4564,0.787,0.3924,0.7715,0.5813,0.7715,0.3947,0.0156,0.2058,0.0156,0.5018,0.0864
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,0.6059,0.6914,0.3053,0.6388,0.4686,0.633,0.386,0.0526,0.2228,0.0584,0.5018,0.0864
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,6.5062,0.7531,0.4092,0.7955,0.6046,0.8014,0.3439,0.0424,0.1485,0.0484,0.5018,0.0864
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,-0.1485,0.7099,0.2443,0.5614,0.3974,0.5517,0.4656,0.1485,0.3124,0.1582,0.5018,0.0864
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,0.0501,0.4815,0.2,0.3652,0.2843,0.3691,0.2815,0.1163,0.1972,0.1123,0.5018,0.0864
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,0.0836,0.679,0.313,0.6424,0.4753,0.6387,0.366,0.0366,0.2038,0.0403,0.5018,0.0864
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,0.3379,0.7346,0.3557,0.7037,0.5295,0.7045,0.3788,0.0309,0.2051,0.0301,0.5018,0.0864
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,-0.6817,0.5247,0.2687,0.4146,0.3442,0.4203,0.256,0.1101,0.1805,0.1044,0.5018,0.0864
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,3.7194,0.7932,0.4183,0.785,0.6042,0.7913,0.3749,0.0082,0.189,0.0019,0.5018,0.0864
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,-24.713,0.7346,0.3817,0.7488,0.5646,0.7488,0.3529,0.0143,0.17,0.0143,0.5018,0.0864
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,-1.7327,0.5648,0.2733,0.4684,0.3723,0.472,0.2915,0.0964,0.1925,0.0929,0.5018,0.0864
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,-3.1551,0.4722,0.2244,0.3975,0.3111,0.3984,0.2478,0.0747,0.1611,0.0738,0.5018,0.0864
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,-1.1094,0.5525,0.2534,0.4432,0.3479,0.443,0.299,0.1092,0.2046,0.1094,0.5018,0.0864
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,3.4024,0.8241,0.4107,0.7706,0.5911,0.7728,0.4134,0.0534,0.233,0.0512,0.5018,0.0864
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,-0.0931,0.7438,0.3603,0.6773,0.5196,0.6799,0.3835,0.0665,0.2243,0.0639,0.5018,0.0864
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,-3.4852,0.5895,0.2504,0.4756,0.3632,0.4768,0.3391,0.1139,0.2263,0.1127,0.5018,0.0864
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,-3.1294,0.534,0.2656,0.3994,0.3359,0.4066,0.2683,0.1345,0.1981,0.1274,0.5018,0.0864
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,-1.0643,0.7037,0.3634,0.667,0.5165,0.6706,0.3403,0.0367,0.1872,0.0331,0.5018,0.0864
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,-1.8385,0.5556,0.2794,0.488,0.3843,0.49,0.2762,0.0676,0.1713,0.0656,0.5018,0.0864
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,-0.468,0.6358,0.3359,0.5753,0.4575,0.5799,0.2999,0.0605,0.1783,0.0559,0.5018,0.0864
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,-2.7837,0.5432,0.2794,0.4717,0.3753,0.4718,0.2638,0.0715,0.1679,0.0714,0.5018,0.0864
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,0.3373,0.5957,0.3069,0.6665,0.4847,0.6638,0.2888,0.0708,0.111,0.0681,0.5018,0.0864
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,0.7315,0.6605,0.3298,0.622,0.4763,0.6238,0.3307,0.0385,0.1842,0.0367,0.5018,0.0864
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,-10.5227,0.5401,0.2275,0.4244,0.3253,0.4239,0.3126,0.1157,0.2148,0.1162,0.5018,0.0864
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,-4.5425,0.5278,0.2794,0.5098,0.3953,0.512,0.2484,0.018,0.1325,0.0157,0.5018,0.0864
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,-0.618,0.5988,0.3191,0.5956,0.4572,0.5962,0.2797,0.0032,0.1416,0.0025,0.5018,0.0864
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,-1.6465,0.3642,0.2061,0.2789,0.2493,0.2929,0.1581,0.0853,0.1148,0.0713,0.5018,0.0864
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,-0.1835,0.6327,0.3435,0.5442,0.4486,0.5544,0.2892,0.0885,0.1841,0.0783,0.5018,0.0864
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,-0.5392,0.642,0.3557,0.6324,0.4959,0.6371,0.2863,0.0096,0.146,0.0049,0.5018,0.0864
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,-3.2835,0.5432,0.2382,0.4411,0.3377,0.438,0.305,0.1021,0.2055,0.1052,0.5018,0.0864
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,-2.774,0.5247,0.2565,0.4034,0.3329,0.4098,0.2682,0.1213,0.1918,0.1149,0.5018,0.0864
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,-1.8654,0.4506,0.1817,0.3094,0.2465,0.3117,0.2689,0.1413,0.2041,0.1389,0.5018,0.0864
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,-5.0242,0.4877,0.2321,0.4883,0.358,0.4848,0.2556,0.0006,0.1297,0.0028,0.5018,0.0864
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,-0.7168,0.7284,0.3695,0.7148,0.5421,0.716,0.3589,0.0136,0.1863,0.0124,0.5018,0.0864
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,-2.5342,0.5679,0.3115,0.4645,0.3914,0.4718,0.2565,0.1034,0.1765,0.0961,0.5018,0.0864
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,0.7524,0.6142,0.2443,0.5346,0.386,0.5286,0.3699,0.0796,0.2282,0.0856,0.5018,0.0864
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,-3.3587,0.5648,0.2504,0.4227,0.3384,0.4271,0.3144,0.1421,0.2264,0.1377,0.5018,0.0864
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,-1.187,0.392,0.1603,0.288,0.2244,0.2889,0.2317,0.104,0.1676,0.1031,0.5018,0.0864
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,-3.0744,0.5062,0.1389,0.2971,0.2148,0.2911,0.3672,0.2091,0.2914,0.2151,0.5018,0.0864
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,-0.3791,0.6389,0.3008,0.5701,0.436,0.5722,0.3381,0.0688,0.2029,0.0667,0.5018,0.0864
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,-1.353,0.4259,0.2626,0.3156,0.2961,0.3298,0.1633,0.1104,0.1299,0.0962,0.5018,0.0864
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,-1.5275,0.5833,0.2809,0.5016,0.3913,0.5025,0.3024,0.0817,0.192,0.0808,0.5018,0.0864
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,-2.6638,0.5494,0.2763,0.4837,0.3808,0.486,0.273,0.0656,0.1686,0.0634,0.5018,0.0864
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,-2.4461,0.4043,0.2275,0.3038,0.2701,0.313,0.1768,0.1005,0.1342,0.0913,0.5018,0.0864
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,-1.2923,0.3889,0.1893,0.3606,0.2764,0.3642,0.1996,0.0283,0.1125,0.0247,0.5018,0.0864
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,-2.624,0.5802,0.2794,0.4897,0.3853,0.4919,0.3009,0.0906,0.195,0.0884,0.5018,0.0864
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,0.2833,0.6481,0.3344,0.596,0.4662,0.5991,0.3138,0.0521,0.1819,0.0491,0.5018,0.0864
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,-2.3425,0.6327,0.3267,0.5969,0.4639,0.6021,0.306,0.0358,0.1688,0.0306,0.5018,0.0864
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,2.1476,0.7469,0.3924,0.7046,0.5521,0.7129,0.3545,0.0423,0.1948,0.034,0.5018,0.0864
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,-3.1024,0.6327,0.284,0.5982,0.4393,0.5958,0.3487,0.0345,0.1934,0.0369,0.5018,0.0864
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,-126.9953,0.6327,0.3099,0.6057,0.4573,0.6057,0.3228,0.027,0.1754,0.027,0.5018,0.0864
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,-1.0779,0.5525,0.258,0.46,0.3593,0.4613,0.2945,0.0924,0.1932,0.0912,0.5018,0.0864
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,28,-3.3421,0.5185,0.2443,0.4581,0.35,0.4565,0.2742,0.0604,0.1685,0.0621,0.5018,0.0864
