model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-6.4681,0.72,0.7,0.7455,0.7012,0.7322,0.02,0.0255,0.0188,0.0122,0.9622,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.351,0.68,0.7,0.6343,0.6986,0.6632,0.02,0.0457,0.0186,0.0168,0.9622,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1426,0.73,0.72,0.7216,0.7203,0.7279,0.01,0.0084,0.0097,0.0021,0.9622,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5352,0.49,0.46,0.4511,0.4593,0.4403,0.03,0.0389,0.0307,0.0497,0.9622,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2232,0.85,0.81,0.8253,0.8105,0.8237,0.04,0.0247,0.0395,0.0263,0.9622,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0101,0.63,0.64,0.6025,0.6391,0.6153,0.01,0.0275,0.0091,0.0147,0.9622,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,7.1366,0.71,0.72,0.7263,0.7202,0.7249,0.01,0.0163,0.0102,0.0149,0.9622,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4623,0.85,0.82,0.7662,0.819,0.7943,0.03,0.0838,0.031,0.0557,0.9622,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7152,0.77,0.78,0.7546,0.779,0.7544,0.01,0.0154,0.009,0.0156,0.9622,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4673,0.88,0.85,0.8246,0.8497,0.841,0.03,0.0554,0.0303,0.039,0.9622,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5144,0.7,0.72,0.7186,0.7192,0.6984,0.02,0.0186,0.0192,0.0016,0.9622,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4658,0.88,0.88,0.8278,0.8791,0.8556,0.0,0.0522,0.0009,0.0244,0.9622,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4436,0.7,0.71,0.7232,0.71,0.7107,0.01,0.0232,0.01,0.0107,0.9622,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-5.5834,0.72,0.7,0.7239,0.7007,0.719,0.02,0.0039,0.0193,0.001,0.9622,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.088,0.73,0.63,0.6796,0.6314,0.6683,0.1,0.0504,0.0986,0.0617,0.9622,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.5946,0.57,0.58,0.5544,0.5792,0.558,0.01,0.0156,0.0092,0.012,0.9622,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4365,0.57,0.63,0.4741,0.6258,0.5196,0.06,0.0959,0.0558,0.0504,0.9622,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8289,0.71,0.72,0.718,0.7195,0.707,0.01,0.008,0.0095,0.003,0.9622,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.8385,0.7,0.7,0.7494,0.7015,0.7384,0.0,0.0494,0.0015,0.0384,0.9622,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.9593,0.73,0.68,0.7278,0.6812,0.7119,0.05,0.0022,0.0488,0.0181,0.9622,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3537,0.38,0.48,0.3689,0.4765,0.3874,0.1,0.0111,0.0965,0.0074,0.9622,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.7153,0.74,0.7,0.7161,0.7006,0.716,0.04,0.0239,0.0394,0.024,0.9622,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.19,0.87,0.89,0.782,0.8874,0.8208,0.02,0.088,0.0174,0.0492,0.9622,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9633,0.61,0.62,0.582,0.6192,0.6,0.01,0.028,0.0092,0.01,0.9622,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.1109,0.74,0.68,0.714,0.681,0.7062,0.06,0.026,0.059,0.0338,0.9622,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0801,0.55,0.52,0.5431,0.5204,0.5303,0.03,0.0069,0.0296,0.0197,0.9622,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.7001,0.69,0.72,0.7109,0.7197,0.7113,0.03,0.0209,0.0297,0.0213,0.9622,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1995,0.65,0.7,0.58,0.6974,0.6311,0.05,0.07,0.0474,0.0189,0.9622,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6641,0.53,0.58,0.4426,0.5765,0.4886,0.05,0.0874,0.0465,0.0414,0.9622,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0013,0.71,0.7,0.7109,0.7002,0.7043,0.01,0.0009,0.0098,0.0057,0.9622,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6817,0.65,0.64,0.5798,0.6376,0.577,0.01,0.0702,0.0124,0.073,0.9622,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3322,0.74,0.75,0.7481,0.7497,0.7423,0.01,0.0081,0.0097,0.0023,0.9622,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.1799,0.72,0.77,0.7229,0.7686,0.7342,0.05,0.0029,0.0486,0.0142,0.9622,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1491,0.87,0.91,0.7793,0.907,0.8317,0.04,0.0907,0.037,0.0383,0.9622,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-5.5834,0.72,0.7,0.7239,0.7007,0.719,0.02,0.0039,0.0193,0.001,0.9622,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.2663,0.76,0.78,0.7292,0.7787,0.7455,0.02,0.0308,0.0187,0.0145,0.9622,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,12.6139,0.7,0.68,0.7134,0.6808,0.7022,0.02,0.0134,0.0192,0.0022,0.9622,0.5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.88,0.7,0.71,0.706,0.7093,0.6916,0.01,0.006,0.0093,0.0084,0.9622,0.5
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.669,0.67,0.73,0.7001,0.7292,0.7076,0.06,0.0301,0.0592,0.0376,0.9622,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0906,0.73,0.72,0.7067,0.7201,0.7224,0.01,0.0233,0.0099,0.0076,0.9622,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.1062,0.73,0.77,0.7268,0.7689,0.7409,0.04,0.0032,0.0389,0.0109,0.9622,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,665.8165,0.73,0.74,0.73,0.7396,0.73,0.01,0.0,0.0096,0.0,0.9622,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2238,0.8,0.83,0.7335,0.8279,0.774,0.03,0.0665,0.0279,0.026,0.9622,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4707,0.74,0.78,0.6819,0.7773,0.7086,0.04,0.0581,0.0373,0.0314,0.9622,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8074,0.87,0.9,0.7985,0.8973,0.8281,0.03,0.0715,0.0273,0.0419,0.9622,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1941,0.57,0.63,0.5636,0.6282,0.5812,0.06,0.0064,0.0582,0.0112,0.9622,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4601,0.79,0.79,0.7444,0.7889,0.76,0.0,0.0456,0.0011,0.03,0.9622,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8241,0.85,0.88,0.7991,0.8778,0.8212,0.03,0.0509,0.0278,0.0288,0.9622,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6372,0.89,0.89,0.8238,0.8885,0.849,0.0,0.0662,0.0015,0.041,0.9622,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0166,0.43,0.41,0.4086,0.4089,0.3802,0.02,0.0214,0.0211,0.0498,0.9622,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.4564,0.72,0.74,0.7276,0.7394,0.7228,0.02,0.0076,0.0194,0.0028,0.9622,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3961,0.64,0.63,0.5837,0.6289,0.6009,0.01,0.0563,0.0111,0.0391,0.9622,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3515,0.87,0.87,0.8186,0.8689,0.8407,0.0,0.0514,0.0011,0.0293,0.9622,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,8.4241,0.73,0.74,0.7324,0.7398,0.7359,0.01,0.0024,0.0098,0.0059,0.9622,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.3858,0.72,0.68,0.726,0.6811,0.7096,0.04,0.006,0.0389,0.0104,0.9622,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,12.6139,0.7,0.68,0.7134,0.6808,0.7022,0.02,0.0134,0.0192,0.0022,0.9622,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,15.0145,0.7,0.68,0.7204,0.6811,0.7104,0.02,0.0204,0.0189,0.0104,0.9622,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9363,0.73,0.77,0.7171,0.7686,0.7342,0.04,0.0129,0.0386,0.0042,0.9622,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6548,0.49,0.49,0.3764,0.4865,0.3987,0.0,0.1136,0.0035,0.0913,0.9622,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7327,0.76,0.79,0.7069,0.7882,0.7415,0.03,0.0531,0.0282,0.0185,0.9622,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.589,0.74,0.7,0.7126,0.7006,0.7152,0.04,0.0274,0.0394,0.0248,0.9622,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.1185,0.75,0.73,0.7388,0.7308,0.751,0.02,0.0112,0.0192,0.001,0.9622,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4556,0.69,0.7,0.6684,0.6995,0.6854,0.01,0.0216,0.0095,0.0046,0.9622,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,15.6674,0.7,0.67,0.7022,0.6708,0.6903,0.03,0.0022,0.0292,0.0097,0.9622,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.3382,0.73,0.77,0.7222,0.7689,0.7403,0.04,0.0078,0.0389,0.0103,0.9622,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,11.1916,0.71,0.71,0.6941,0.7095,0.6976,0.0,0.0159,0.0005,0.0124,0.9622,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3657,0.6,0.61,0.5149,0.6082,0.5629,0.01,0.0851,0.0082,0.0371,0.9622,0.5
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0748,0.66,0.65,0.7037,0.6508,0.6709,0.01,0.0437,0.0092,0.0109,0.9622,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.7346,0.75,0.77,0.7358,0.7691,0.745,0.02,0.0142,0.0191,0.005,0.9622,0.5
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8992,0.75,0.78,0.7002,0.7777,0.7187,0.03,0.0498,0.0277,0.0313,0.9622,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3804,0.86,0.87,0.8273,0.8692,0.8477,0.01,0.0327,0.0092,0.0123,0.9622,0.5
