model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0219,0.61,0.534,0.5673,0.5398,0.5631,0.076,0.0427,0.0702,0.0469,0.8006,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0427,0.805,0.884,0.8813,0.8831,0.8793,0.079,0.0763,0.0781,0.0743,0.8006,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3852,0.823,0.884,0.8762,0.8824,0.8758,0.061,0.0532,0.0594,0.0528,0.8006,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.0446,0.734,0.72,0.7551,0.7263,0.7515,0.014,0.0211,0.0077,0.0175,0.8006,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.0724,0.782,0.772,0.7676,0.7709,0.7663,0.01,0.0144,0.0111,0.0157,0.8006,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2719,0.501,0.44,0.5215,0.4555,0.5177,0.061,0.0205,0.0455,0.0167,0.8006,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0748,0.693,0.789,0.7594,0.7828,0.7577,0.096,0.0664,0.0898,0.0647,0.8006,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0096,0.799,0.803,0.7823,0.7986,0.7808,0.004,0.0167,0.0004,0.0182,0.8006,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.082,0.92,0.929,0.9028,0.9238,0.9029,0.009,0.0172,0.0038,0.0171,0.8006,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.1512,0.905,0.915,0.8979,0.9113,0.8967,0.01,0.0071,0.0063,0.0083,0.8006,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.1234,0.735,0.773,0.7453,0.7674,0.7448,0.038,0.0103,0.0324,0.0098,0.8006,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.2312,0.831,0.883,0.9017,0.8861,0.8985,0.052,0.0707,0.0551,0.0675,0.8006,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.0776,0.697,0.682,0.5824,0.6526,0.5829,0.015,0.1146,0.0444,0.1141,0.7035,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.0464,0.793,0.81,0.7277,0.786,0.7291,0.017,0.0653,0.007,0.0639,0.7035,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.1733,0.629,0.638,0.5438,0.6107,0.5459,0.009,0.0852,0.0183,0.0831,0.7035,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.1395,0.724,0.707,0.7118,0.7076,0.7092,0.017,0.0122,0.0164,0.0148,0.7035,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.0627,0.831,0.813,0.7515,0.7952,0.7531,0.018,0.0795,0.0358,0.0779,0.7035,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.1731,0.294,0.395,0.1847,0.3351,0.193,0.101,0.1093,0.0411,0.101,0.7035,0.05
cohere/command,MedQA,MedQA,1000,50,-0.0133,0.435,0.382,0.2378,0.3405,0.242,0.053,0.1972,0.0945,0.193,0.7035,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,0.0183,0.692,0.672,0.6417,0.6627,0.6407,0.02,0.0503,0.0293,0.0513,0.7035,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.0906,0.723,0.772,0.7317,0.7595,0.7299,0.049,0.0087,0.0365,0.0069,0.7035,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.0234,0.52,0.541,0.4404,0.5118,0.4425,0.021,0.0796,0.0082,0.0775,0.7035,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.0219,0.54,0.593,0.3948,0.536,0.4007,0.053,0.1452,0.004,0.1393,0.7035,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.0427,0.77,0.78,0.6901,0.754,0.6924,0.01,0.0799,0.016,0.0776,0.7035,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.3852,0.302,0.244,0.3732,0.28,0.3653,0.058,0.0712,0.022,0.0633,0.7035,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.0446,0.605,0.618,0.5289,0.5916,0.5291,0.013,0.0761,0.0134,0.0759,0.7035,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.0724,0.571,0.46,0.504,0.4716,0.499,0.111,0.067,0.0994,0.072,0.7035,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.2719,0.61,0.562,0.576,0.5655,0.5737,0.048,0.034,0.0445,0.0363,0.7035,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.0748,0.511,0.535,0.5202,0.53,0.5181,0.024,0.0092,0.019,0.0071,0.7035,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.0096,0.664,0.657,0.6004,0.6402,0.6004,0.007,0.0636,0.0238,0.0636,0.7035,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.082,0.748,0.683,0.7076,0.6889,0.7031,0.065,0.0404,0.0591,0.0449,0.7035,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,0.1512,0.778,0.711,0.684,0.7028,0.6834,0.067,0.094,0.0752,0.0946,0.7035,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.1234,0.575,0.555,0.4843,0.5342,0.4849,0.02,0.0907,0.0408,0.0901,0.7035,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.2312,0.681,0.659,0.5905,0.6385,0.59,0.022,0.0905,0.0425,0.091,0.7035,0.05
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.0776,0.7437,0.7368,0.6141,0.6168,0.6113,0.0069,0.1296,0.1269,0.1324,0.0439,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.0464,0.8581,0.8375,0.7679,0.7691,0.766,0.0206,0.0902,0.089,0.0922,0.0439,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.1733,0.6613,0.7002,0.5915,0.5933,0.5884,0.0389,0.0698,0.068,0.0729,0.0439,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.1395,0.8993,0.881,0.7318,0.7441,0.7378,0.0183,0.1675,0.1553,0.1615,0.0439,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.0627,0.8261,0.8856,0.8031,0.8049,0.8011,0.0595,0.023,0.0212,0.0249,0.0439,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.1731,0.1007,0.0389,0.1912,0.1677,0.1737,0.0618,0.0905,0.0671,0.073,0.0439,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.0133,0.2654,0.1968,0.2552,0.2429,0.245,0.0686,0.0102,0.0225,0.0204,0.0439,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.0183,0.8627,0.8444,0.6865,0.6982,0.6915,0.0183,0.1762,0.1645,0.1712,0.0439,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.0906,0.9268,0.8833,0.7871,0.7965,0.7925,0.0435,0.1397,0.1303,0.1343,0.0439,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.0234,0.5652,0.5423,0.4613,0.461,0.4573,0.0229,0.1039,0.1042,0.1079,0.0439,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.0219,0.4416,0.4005,0.4169,0.405,0.4052,0.0412,0.0247,0.0366,0.0364,0.0439,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,0.0427,0.714,0.8261,0.7362,0.734,0.7298,0.1121,0.0222,0.02,0.0158,0.0439,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.3852,0.7689,0.6659,0.428,0.4553,0.4456,0.103,0.3409,0.3136,0.3233,0.0439,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.0446,0.6934,0.6773,0.5369,0.5444,0.5383,0.016,0.1564,0.149,0.1551,0.0439,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.0724,0.7208,0.7208,0.549,0.5652,0.5581,0.0,0.1718,0.1556,0.1628,0.0439,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.2719,0.7185,0.762,0.621,0.6357,0.6299,0.0435,0.0975,0.0828,0.0886,0.0439,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,0.0748,0.7208,0.6178,0.5214,0.5284,0.5243,0.103,0.1994,0.1924,0.1965,0.0439,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.0096,0.7048,0.746,0.6357,0.6404,0.6356,0.0412,0.0691,0.0644,0.0692,0.0439,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.082,0.8238,0.9382,0.7443,0.761,0.7528,0.1144,0.0795,0.0628,0.071,0.0439,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,0.1512,0.8169,0.8787,0.7501,0.7568,0.7512,0.0618,0.0669,0.0601,0.0657,0.0439,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.1234,0.6476,0.6156,0.5371,0.5359,0.5322,0.032,0.1105,0.1117,0.1154,0.0439,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.2312,0.7735,0.7826,0.6538,0.6623,0.6568,0.0092,0.1197,0.1112,0.1167,0.0439,0.1144
