model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3396,0.823,0.722,0.8452,0.749,0.8452,0.101,0.0222,0.074,0.0222,0.7806,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4555,0.734,0.733,0.8976,0.7691,0.8977,0.001,0.1636,0.0351,0.1637,0.7806,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.0559,0.782,0.567,0.8385,0.6263,0.8373,0.215,0.0565,0.1557,0.0553,0.7806,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.5559,0.501,0.436,0.7667,0.5082,0.765,0.065,0.2657,0.0072,0.264,0.7806,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.095,0.693,0.663,0.838,0.7012,0.837,0.03,0.145,0.0082,0.144,0.7806,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0863,0.799,0.862,0.9415,0.8794,0.9412,0.063,0.1425,0.0804,0.1422,0.7806,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3732,0.92,0.927,0.946,0.9313,0.9467,0.007,0.026,0.0113,0.0267,0.7806,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4654,0.905,0.87,0.9553,0.8887,0.9552,0.035,0.0503,0.0163,0.0502,0.7806,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.42,0.735,0.727,0.8994,0.7646,0.8983,0.008,0.1644,0.0296,0.1633,0.7806,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9684,0.831,0.833,0.938,0.856,0.9376,0.002,0.107,0.025,0.1066,0.7806,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.9131,0.697,0.79,0.6523,0.6728,0.6489,0.093,0.0447,0.0242,0.0481,0.1694,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-1.8415,0.793,0.893,0.7502,0.7718,0.747,0.1,0.0428,0.0212,0.046,0.1694,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.2008,0.629,0.668,0.6188,0.6244,0.6156,0.039,0.0102,0.0046,0.0134,0.1694,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.6886,0.724,0.784,0.7017,0.7129,0.6984,0.06,0.0223,0.0111,0.0256,0.1694,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-2.3524,0.831,0.867,0.6559,0.6894,0.6532,0.036,0.1751,0.1416,0.1778,0.1694,0.05
cohere/command-light,MedQA,MedQA,1000,50,1.6123,0.294,0.304,0.1574,0.1839,0.1594,0.01,0.1366,0.1101,0.1346,0.1694,0.05
cohere/command,MedQA,MedQA,1000,50,0.3382,0.435,0.512,0.2514,0.2953,0.2511,0.077,0.1836,0.1397,0.1839,0.1694,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-1.1476,0.692,0.761,0.6158,0.6364,0.611,0.069,0.0762,0.0556,0.081,0.1694,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-1.7209,0.723,0.72,0.6594,0.6653,0.6542,0.003,0.0636,0.0577,0.0688,0.1694,0.05
google/gemma-7b,MedQA,MedQA,1000,50,0.0693,0.52,0.516,0.3641,0.3877,0.3615,0.004,0.1559,0.1323,0.1585,0.1694,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.161,0.54,0.611,0.3734,0.4148,0.3747,0.071,0.1666,0.1252,0.1653,0.1694,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.6136,0.77,0.759,0.5933,0.6177,0.5889,0.011,0.1767,0.1523,0.1811,0.1694,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.3396,0.302,0.272,0.4084,0.3813,0.4036,0.03,0.1064,0.0793,0.1016,0.1694,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.4555,0.605,0.679,0.5189,0.5415,0.5135,0.074,0.0861,0.0635,0.0915,0.1694,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.0559,0.571,0.6,0.4872,0.5043,0.4848,0.029,0.0838,0.0667,0.0862,0.1694,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.5559,0.61,0.632,0.5097,0.5271,0.5058,0.022,0.1003,0.0829,0.1042,0.1694,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.095,0.511,0.557,0.4592,0.473,0.4558,0.046,0.0518,0.038,0.0552,0.1694,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-1.0863,0.664,0.792,0.4773,0.5291,0.4755,0.128,0.1867,0.1349,0.1885,0.1694,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-1.3732,0.748,0.716,0.5068,0.5384,0.5022,0.032,0.2412,0.2096,0.2458,0.1694,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-1.4654,0.778,0.778,0.586,0.6144,0.581,0.0,0.192,0.1636,0.197,0.1694,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.42,0.575,0.662,0.468,0.4998,0.4667,0.087,0.107,0.0752,0.1083,0.1694,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.9684,0.681,0.72,0.5278,0.5575,0.5244,0.039,0.1532,0.1235,0.1566,0.1694,0.05
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.9131,0.7437,0.7757,0.6873,0.6936,0.6922,0.032,0.0564,0.0501,0.0515,0.0168,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.8415,0.8581,0.897,0.8024,0.808,0.8065,0.0389,0.0557,0.0501,0.0516,0.0168,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.2008,0.6613,0.6842,0.6675,0.6693,0.6691,0.0229,0.0062,0.008,0.0078,0.0168,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.6886,0.8993,0.9428,0.7759,0.7834,0.7807,0.0435,0.1234,0.1159,0.1186,0.0168,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-2.3524,0.8261,0.8787,0.7401,0.7457,0.7435,0.0526,0.086,0.0803,0.0826,0.0168,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,1.6123,0.1007,0.0961,0.1648,0.1573,0.1583,0.0046,0.0641,0.0566,0.0576,0.0168,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.3382,0.2654,0.3593,0.2921,0.2895,0.2883,0.0938,0.0267,0.0241,0.0229,0.0168,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.1476,0.8627,0.8764,0.6887,0.7003,0.6973,0.0137,0.174,0.1624,0.1654,0.0168,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-1.7209,0.9268,0.913,0.7292,0.7412,0.7382,0.0137,0.1976,0.1856,0.1885,0.0168,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.0693,0.5652,0.5767,0.4316,0.4348,0.4324,0.0114,0.1336,0.1304,0.1328,0.0168,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.161,0.4416,0.4416,0.4135,0.4092,0.4086,0.0,0.0282,0.0325,0.033,0.0168,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-0.6136,0.714,0.7162,0.6335,0.643,0.6418,0.0023,0.0804,0.0709,0.0722,0.0168,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3396,0.7689,0.6728,0.4853,0.4951,0.4921,0.0961,0.2836,0.2738,0.2768,0.0168,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.4555,0.6934,0.6796,0.5646,0.5728,0.5709,0.0137,0.1288,0.1206,0.1224,0.0168,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.0559,0.7208,0.7712,0.566,0.5733,0.5699,0.0503,0.1548,0.1475,0.1509,0.0168,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.5559,0.7185,0.778,0.5794,0.589,0.5857,0.0595,0.1392,0.1296,0.1328,0.0168,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-0.095,0.7208,0.7506,0.5496,0.5576,0.5543,0.0297,0.1712,0.1632,0.1665,0.0168,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-1.0863,0.7048,0.6888,0.5539,0.5575,0.5553,0.016,0.1509,0.1473,0.1495,0.0168,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-1.3732,0.8238,0.8124,0.6019,0.6106,0.6072,0.0114,0.2219,0.2132,0.2166,0.0168,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-1.4654,0.8169,0.7277,0.6511,0.6597,0.6585,0.0892,0.1658,0.1572,0.1584,0.0168,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.42,0.6476,0.5812,0.5363,0.5353,0.5345,0.0664,0.1113,0.1123,0.113,0.0168,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.9684,0.7735,0.6659,0.6021,0.6054,0.6044,0.1076,0.1713,0.168,0.1691,0.0168,0.1144
