model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.1639,0.5255,0.5474,0.5622,0.5494,0.5569,0.0219,0.0367,0.0239,0.0314,0.7894,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,0.5681,0.4394,0.4399,0.5125,0.452,0.4971,0.0005,0.0731,0.0125,0.0576,0.7894,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,-0.4017,0.5717,0.5795,0.6008,0.583,0.5962,0.0078,0.0291,0.0113,0.0245,0.7894,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-0.1406,0.5954,0.5816,0.5967,0.5833,0.5897,0.0138,0.0014,0.0121,0.0056,0.7894,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,0.0997,0.4634,0.4719,0.5391,0.4835,0.5271,0.0085,0.0757,0.0201,0.0637,0.7894,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,-0.313,0.5449,0.5377,0.5966,0.5478,0.5857,0.0073,0.0516,0.0028,0.0408,0.7894,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.096,0.5448,0.5396,0.5559,0.5421,0.5513,0.0052,0.011,0.0027,0.0064,0.7894,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,0.0274,0.503,0.5052,0.57,0.5179,0.5655,0.0022,0.067,0.0149,0.0626,0.7894,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,0.4909,0.4033,0.4025,0.515,0.4216,0.493,0.0007,0.1118,0.0184,0.0898,0.7894,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,0.55,0.3624,0.3389,0.5131,0.37,0.4866,0.0235,0.1507,0.0076,0.1242,0.7894,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,0.1801,0.4841,0.4748,0.55,0.4883,0.539,0.0093,0.0659,0.0042,0.0549,0.7894,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,0.7793,0.4988,0.4856,0.4801,0.4842,0.4789,0.0131,0.0187,0.0146,0.0198,0.7894,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,0.9822,0.456,0.4614,0.4451,0.4554,0.4328,0.0054,0.0109,0.0006,0.0232,0.7894,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.3498,0.4131,0.4017,0.5505,0.4288,0.5308,0.0114,0.1374,0.0158,0.1177,0.7894,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,0.1451,0.4805,0.4714,0.5572,0.4876,0.5484,0.0091,0.0767,0.0071,0.068,0.7894,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,0.6502,0.4501,0.4532,0.4836,0.457,0.4712,0.0031,0.0335,0.0069,0.0211,0.7894,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,0.2981,0.4936,0.4721,0.5557,0.4863,0.5397,0.0215,0.0622,0.0072,0.0461,0.7894,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,0.8652,0.3917,0.4174,0.4678,0.4257,0.4571,0.0256,0.0761,0.034,0.0653,0.7894,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,0.1056,0.5197,0.5072,0.5689,0.5194,0.5652,0.0125,0.0491,0.0003,0.0455,0.7894,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,0.5785,0.3987,0.442,0.4983,0.4497,0.4785,0.0433,0.0996,0.051,0.0798,0.7894,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,0.7413,0.4397,0.4323,0.4888,0.4416,0.4766,0.0074,0.0491,0.0019,0.0369,0.7894,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,0.3504,0.4406,0.4253,0.5223,0.4421,0.5051,0.0153,0.0817,0.0015,0.0645,0.7894,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,0.5712,0.4397,0.4542,0.4966,0.4599,0.481,0.0145,0.0569,0.0201,0.0413,0.7894,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.4588,0.5023,0.5069,0.5076,0.5052,0.499,0.0046,0.0053,0.003,0.0033,0.7894,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.1492,0.4771,0.5004,0.5632,0.5108,0.5498,0.0233,0.0861,0.0337,0.0727,0.7894,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,0.8646,0.3889,0.3612,0.4729,0.379,0.4454,0.0277,0.084,0.0099,0.0565,0.7894,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,0.3663,0.5034,0.4912,0.505,0.492,0.4949,0.0122,0.0016,0.0114,0.0085,0.7894,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,0.3827,0.3923,0.3938,0.5267,0.4176,0.5068,0.0016,0.1345,0.0254,0.1146,0.7894,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,0.1922,0.5056,0.4755,0.5829,0.4961,0.5731,0.03,0.0773,0.0095,0.0676,0.7894,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,-0.2127,0.597,0.6188,0.6009,0.6146,0.5991,0.0218,0.0039,0.0177,0.0021,0.7894,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,0.4136,0.4474,0.4512,0.5354,0.465,0.5165,0.0038,0.088,0.0176,0.0691,0.7894,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,0.5116,0.3817,0.3558,0.5253,0.3867,0.5026,0.0259,0.1436,0.005,0.1209,0.7894,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.7705,0.4558,0.4483,0.4977,0.4569,0.4891,0.0076,0.0419,0.001,0.0332,0.7894,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.157,0.5477,0.5234,0.5891,0.5338,0.5727,0.0243,0.0415,0.0139,0.025,0.7894,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,0.1612,0.4781,0.458,0.5484,0.475,0.5384,0.0201,0.0702,0.0032,0.0603,0.7894,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,0.9975,0.3775,0.3782,0.4501,0.3893,0.4309,0.0007,0.0725,0.0118,0.0534,0.7894,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,0.3366,0.4864,0.4718,0.5369,0.4839,0.5292,0.0146,0.0505,0.0025,0.0428,0.7894,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-0.3116,0.5747,0.6063,0.5774,0.5988,0.5709,0.0316,0.0027,0.0242,0.0038,0.7894,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,0.5625,0.437,0.4789,0.5417,0.4879,0.5215,0.0419,0.1048,0.0509,0.0845,0.7894,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,0.3512,0.3727,0.3601,0.5618,0.3971,0.5358,0.0126,0.189,0.0244,0.1631,0.7894,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,0.1828,0.4458,0.4285,0.5515,0.4516,0.538,0.0172,0.1058,0.0058,0.0922,0.7894,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,0.2438,0.4259,0.4402,0.5571,0.4617,0.542,0.0143,0.1312,0.0358,0.1162,0.7894,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,0.6246,0.4708,0.4599,0.533,0.4717,0.516,0.0109,0.0622,0.0009,0.0452,0.7894,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,0.1095,0.5257,0.521,0.5714,0.529,0.559,0.0047,0.0457,0.0033,0.0333,0.7894,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,0.4364,0.4737,0.4864,0.5303,0.4932,0.5188,0.0126,0.0565,0.0195,0.0451,0.7894,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,0.2633,0.5018,0.497,0.5341,0.5034,0.5276,0.0049,0.0323,0.0016,0.0258,0.7894,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.657,0.4524,0.5225,0.4164,0.4321,0.4164,0.0701,0.0359,0.0202,0.0359,0.1479,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.8802,0.4625,0.3801,0.5864,0.5557,0.5862,0.0824,0.1238,0.0932,0.1237,0.1479,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.0129,0.769,0.813,0.6569,0.6801,0.657,0.0439,0.1122,0.0889,0.112,0.1479,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.294,0.4445,0.508,0.7873,0.7458,0.7871,0.0635,0.3428,0.3014,0.3427,0.1479,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.4441,0.7092,0.7323,0.5871,0.6084,0.5869,0.0231,0.1221,0.1008,0.1223,0.1479,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.3957,0.6967,0.6797,0.4412,0.4763,0.4409,0.017,0.2555,0.2204,0.2557,0.1479,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.0128,0.7787,0.7951,0.5691,0.6024,0.569,0.0165,0.2096,0.1762,0.2097,0.1479,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.9359,0.7797,0.8265,0.7408,0.7535,0.7408,0.0468,0.0389,0.0262,0.0389,0.1479,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.1361,0.5661,0.5864,0.0362,0.1176,0.0362,0.0203,0.5298,0.4485,0.5299,0.1479,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.2312,0.6159,0.6456,0.458,0.4856,0.4578,0.0297,0.158,0.1304,0.1582,0.1479,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.5508,0.4504,0.4829,0.3278,0.3505,0.3275,0.0325,0.1226,0.0998,0.1228,0.1479,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.1789,0.7018,0.7094,0.5357,0.5614,0.5357,0.0075,0.1661,0.1404,0.1661,0.1479,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.2563,0.6264,0.6227,0.429,0.4575,0.4288,0.0037,0.1974,0.1689,0.1976,0.1479,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-0.6811,0.6412,0.6502,0.4828,0.5073,0.4825,0.009,0.1584,0.1339,0.1588,0.1479,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-0.1503,0.653,0.6414,0.6306,0.6316,0.6299,0.0116,0.0225,0.0215,0.0232,0.1479,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.0261,0.6419,0.5795,0.5486,0.553,0.5483,0.0624,0.0934,0.089,0.0936,0.1479,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.537,0.7437,0.77,0.5922,0.6185,0.5922,0.0263,0.1515,0.1252,0.1515,0.1479,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.0448,0.6394,0.5962,0.6174,0.6137,0.6168,0.0432,0.022,0.0256,0.0226,0.1479,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-0.4801,0.7521,0.7562,0.5428,0.5743,0.5427,0.0041,0.2093,0.1778,0.2094,0.1479,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.6922,0.49,0.4529,0.1837,0.2233,0.1834,0.0372,0.3063,0.2667,0.3066,0.1479,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.1555,0.706,0.6743,0.6699,0.6704,0.6698,0.0318,0.0361,0.0356,0.0363,0.1479,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.5616,0.7454,0.7552,0.4919,0.5308,0.4919,0.0098,0.2535,0.2146,0.2535,0.1479,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.9589,0.7724,0.7894,0.5068,0.5484,0.5066,0.017,0.2656,0.224,0.2658,0.1479,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.6627,0.6439,0.6478,0.2735,0.3286,0.2731,0.0039,0.3704,0.3154,0.3708,0.1479,0.0071
