model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-2.4581,0.7853,0.7664,0.7884,0.7671,0.7853,0.0189,0.0031,0.0182,0.0,0.9602,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.8682,0.7395,0.7419,0.7232,0.7412,0.7234,0.0024,0.0163,0.0016,0.0161,0.9602,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-2.9404,0.7901,0.7948,0.792,0.7947,0.7924,0.0047,0.002,0.0046,0.0024,0.9602,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-2.7343,0.783,0.8082,0.7892,0.8075,0.7896,0.0253,0.0063,0.0245,0.0067,0.9602,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.8512,0.8666,0.8777,0.815,0.8754,0.8217,0.011,0.0516,0.0088,0.0449,0.9602,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.0173,0.6819,0.7024,0.6906,0.702,0.6909,0.0205,0.0087,0.0201,0.0089,0.9602,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-2.5491,0.809,0.8177,0.7953,0.8169,0.7969,0.0087,0.0137,0.0079,0.0121,0.9602,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.1594,0.8232,0.7956,0.827,0.7967,0.8249,0.0276,0.0038,0.0265,0.0017,0.9602,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.359,0.7522,0.6519,0.7313,0.655,0.728,0.1002,0.0208,0.0972,0.0242,0.9602,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-2.6437,0.794,0.7711,0.7995,0.7721,0.7963,0.0229,0.0055,0.0219,0.0023,0.9602,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.3589,0.768,0.7482,0.749,0.7482,0.7484,0.0197,0.0189,0.0197,0.0195,0.9602,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-2.6934,0.8137,0.8003,0.8016,0.8003,0.8011,0.0134,0.0121,0.0134,0.0127,0.9602,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.1012,0.7735,0.7498,0.7523,0.7499,0.7522,0.0237,0.0212,0.0236,0.0213,0.9602,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.5247,0.7506,0.749,0.7902,0.7505,0.786,0.0016,0.0396,0.0001,0.0354,0.9602,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-1.9228,0.7782,0.7301,0.7656,0.7314,0.7633,0.0481,0.0126,0.0468,0.0149,0.9602,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.7095,0.8169,0.8011,0.7917,0.8007,0.7922,0.0158,0.0252,0.0161,0.0247,0.9602,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.354,0.6314,0.648,0.6647,0.6485,0.6601,0.0166,0.0333,0.0171,0.0287,0.9602,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.0461,0.8272,0.8137,0.8205,0.814,0.8211,0.0134,0.0067,0.0131,0.006,0.9602,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-2.769,0.8122,0.8185,0.8025,0.8179,0.8045,0.0063,0.0096,0.0058,0.0077,0.9602,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.0683,0.8074,0.8264,0.7839,0.8248,0.7875,0.0189,0.0235,0.0174,0.0199,0.9602,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,2.1379,0.8335,0.8208,0.8309,0.8212,0.8309,0.0126,0.0025,0.0122,0.0025,0.9602,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-2.5498,0.7814,0.7924,0.789,0.7923,0.7886,0.011,0.0076,0.0109,0.0072,0.9602,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.1533,0.8398,0.8461,0.8144,0.845,0.8175,0.0063,0.0254,0.0052,0.0223,0.9602,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.2584,0.8177,0.7987,0.825,0.7997,0.8241,0.0189,0.0074,0.0179,0.0064,0.9602,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.0504,0.7348,0.7222,0.7278,0.7224,0.7285,0.0126,0.007,0.0124,0.0063,0.9602,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-2.7687,0.8129,0.8232,0.8068,0.8226,0.8084,0.0103,0.0061,0.0097,0.0045,0.9602,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.9301,0.7845,0.8295,0.818,0.8291,0.8187,0.045,0.0334,0.0446,0.0342,0.9602,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.0926,0.8129,0.8279,0.8005,0.827,0.8032,0.015,0.0124,0.014,0.0098,0.9602,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.1125,0.8129,0.8493,0.8003,0.8475,0.8064,0.0363,0.0127,0.0346,0.0066,0.9602,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-2.0364,0.7798,0.7687,0.7773,0.769,0.7763,0.011,0.0025,0.0107,0.0035,0.9602,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,1.2304,0.7979,0.8461,0.8203,0.8452,0.8224,0.0481,0.0223,0.0472,0.0245,0.9602,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,1.0658,0.8129,0.8587,0.8268,0.8575,0.8293,0.0458,0.0138,0.0446,0.0163,0.9602,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.1561,0.7474,0.7648,0.7348,0.7637,0.7367,0.0174,0.0127,0.0162,0.0107,0.9602,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.8441,0.7569,0.7782,0.7331,0.7766,0.7378,0.0213,0.0238,0.0197,0.0191,0.9602,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-1.9683,0.7664,0.7585,0.7819,0.7593,0.779,0.0079,0.0156,0.0071,0.0126,0.9602,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.0767,0.7711,0.7498,0.699,0.7479,0.7017,0.0213,0.0721,0.0232,0.0694,0.9602,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,1.193,0.8058,0.8414,0.8247,0.8408,0.8265,0.0355,0.0188,0.0349,0.0207,0.9602,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,1.6833,0.8335,0.8477,0.841,0.8474,0.8417,0.0142,0.0076,0.014,0.0082,0.9602,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-3.3064,0.8106,0.7956,0.7987,0.7957,0.7983,0.015,0.0119,0.0149,0.0123,0.9602,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.3762,0.7782,0.7972,0.7855,0.7967,0.7846,0.0189,0.0072,0.0184,0.0064,0.9602,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,1.4796,0.8374,0.8429,0.8336,0.8426,0.834,0.0055,0.0038,0.0052,0.0034,0.9602,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-1.4119,0.7822,0.8043,0.7643,0.8028,0.7669,0.0221,0.0178,0.0206,0.0153,0.9602,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,2.1885,0.8327,0.8208,0.831,0.8212,0.831,0.0118,0.0017,0.0114,0.0017,0.9602,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-2.9805,0.8161,0.8232,0.8081,0.8227,0.8097,0.0071,0.008,0.0066,0.0064,0.9602,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,2.1614,0.8343,0.8311,0.8325,0.8312,0.833,0.0032,0.0018,0.0031,0.0012,0.9602,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-2.2148,0.7861,0.7719,0.7847,0.7723,0.7825,0.0142,0.0014,0.0138,0.0036,0.9602,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,0.121,0.8279,0.8785,0.8166,0.8762,0.8212,0.0505,0.0113,0.0482,0.0067,0.9602,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.0341,0.8295,0.8429,0.809,0.8417,0.8113,0.0134,0.0205,0.0122,0.0183,0.9602,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.1267,0.8106,0.8437,0.8101,0.8425,0.813,0.0331,0.0004,0.0319,0.0025,0.9602,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.5589,0.7687,0.794,0.7949,0.7941,0.7956,0.0253,0.0262,0.0253,0.0269,0.9602,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,2.0573,0.8358,0.8208,0.8304,0.8212,0.8304,0.015,0.0054,0.0146,0.0054,0.9602,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-2.0803,0.8058,0.7956,0.7962,0.7956,0.7961,0.0103,0.0097,0.0102,0.0098,0.9602,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.7117,0.8122,0.8295,0.8254,0.8293,0.8249,0.0174,0.0133,0.0172,0.0127,0.9602,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.8098,0.6425,0.6322,0.6838,0.6341,0.6798,0.0103,0.0413,0.0084,0.0374,0.9602,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.1741,0.8098,0.8185,0.7841,0.8172,0.7861,0.0087,0.0257,0.0074,0.0237,0.9602,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-2.5749,0.7766,0.7798,0.7907,0.7801,0.7887,0.0032,0.014,0.0035,0.012,0.9602,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.0646,0.5888,0.5414,0.6193,0.5443,0.6129,0.0474,0.0305,0.0445,0.0242,0.9602,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-2.7305,0.7956,0.7916,0.7855,0.7914,0.7854,0.0039,0.0101,0.0042,0.0102,0.9602,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-1.7855,0.8003,0.7964,0.8028,0.7966,0.8021,0.0039,0.0025,0.0037,0.0017,0.9602,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-1.7981,0.764,0.7537,0.7909,0.7551,0.7872,0.0103,0.0269,0.0089,0.0232,0.9602,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-2.0403,0.7972,0.7908,0.7868,0.7907,0.7868,0.0063,0.0103,0.0065,0.0103,0.9602,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-1.7374,0.7758,0.7269,0.7771,0.7287,0.7723,0.0489,0.0013,0.0471,0.0035,0.9602,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,2.3254,0.8327,0.8193,0.8331,0.8198,0.8327,0.0134,0.0004,0.0129,0.0,0.9602,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,2.0332,0.8343,0.8208,0.8301,0.8212,0.8301,0.0134,0.0042,0.013,0.0042,0.9602,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-1.7963,0.7806,0.7774,0.7702,0.7772,0.7705,0.0032,0.0104,0.0034,0.0101,0.9602,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-2.6982,0.7987,0.7782,0.7922,0.7787,0.7909,0.0205,0.0066,0.02,0.0079,0.9602,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-1.3179,0.7167,0.6811,0.7538,0.6838,0.7471,0.0355,0.0372,0.0329,0.0305,0.9602,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,0.1554,0.7388,0.6859,0.7206,0.6871,0.7172,0.0529,0.0181,0.0516,0.0215,0.9602,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-2.9514,0.7972,0.7948,0.7903,0.7946,0.7908,0.0024,0.0069,0.0025,0.0064,0.9602,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-2.8923,0.8098,0.8216,0.8049,0.821,0.8063,0.0118,0.0049,0.0112,0.0035,0.9602,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,1.0895,0.8224,0.8382,0.8362,0.8381,0.8366,0.0158,0.0138,0.0157,0.0142,0.9602,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-1.4951,0.779,0.8043,0.7644,0.8028,0.7675,0.0253,0.0146,0.0238,0.0115,0.9602,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.2325,0.85,0.9013,0.8306,0.8988,0.837,0.0513,0.0195,0.0487,0.013,0.9602,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.521,0.8122,0.7979,0.8236,0.7989,0.8223,0.0142,0.0115,0.0132,0.0101,0.9602,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.0005,0.8256,0.8398,0.8234,0.8392,0.8251,0.0142,0.0021,0.0136,0.0004,0.9602,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,2.1091,0.8374,0.8208,0.8309,0.8212,0.8309,0.0166,0.0065,0.0162,0.0065,0.9602,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.1892,0.7348,0.7616,0.7165,0.76,0.7207,0.0268,0.0183,0.0252,0.0141,0.9602,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,1.4948,0.8358,0.8406,0.8324,0.8403,0.8328,0.0047,0.0034,0.0044,0.003,0.9602,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,1.0034,0.8058,0.8516,0.8252,0.8506,0.827,0.0458,0.0194,0.0448,0.0212,0.9602,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,0.4369,0.7695,0.7553,0.8044,0.7571,0.7988,0.0142,0.0348,0.0125,0.0293,0.9602,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,1.7768,0.8335,0.8145,0.831,0.8151,0.8302,0.0189,0.0025,0.0183,0.0033,0.9602,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,1.8036,0.835,0.8208,0.8312,0.8212,0.8311,0.0142,0.0038,0.0138,0.0039,0.9602,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-1.4272,0.764,0.7893,0.7822,0.7889,0.7813,0.0253,0.0182,0.0249,0.0173,0.9602,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-1.6496,0.7877,0.7956,0.7756,0.7948,0.7769,0.0079,0.0121,0.0072,0.0107,0.9602,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-3.0319,0.8129,0.8319,0.8088,0.8311,0.811,0.0189,0.0041,0.0181,0.002,0.9602,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-2.5682,0.8129,0.8027,0.7956,0.8024,0.7964,0.0103,0.0174,0.0105,0.0165,0.9602,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.1159,0.7553,0.7545,0.7534,0.7545,0.7525,0.0008,0.002,0.0009,0.0029,0.9602,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-1.8709,0.7727,0.7585,0.7573,0.7584,0.7565,0.0142,0.0153,0.0143,0.0162,0.9602,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-0.3746,0.6732,0.7435,0.707,0.7422,0.7101,0.0702,0.0337,0.0689,0.0369,0.9602,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-1.5441,0.8058,0.8051,0.7875,0.8044,0.7886,0.0008,0.0183,0.0014,0.0173,0.9602,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.1697,0.7656,0.7364,0.7126,0.7355,0.7137,0.0292,0.053,0.0301,0.0519,0.9602,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,1.2494,0.8421,0.839,0.8207,0.8383,0.8223,0.0032,0.0214,0.0038,0.0198,0.9602,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,0.004,0.8051,0.8074,0.7953,0.807,0.7979,0.0024,0.0097,0.002,0.0071,0.9602,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.4034,0.7435,0.7238,0.7596,0.7252,0.7589,0.0197,0.0161,0.0183,0.0154,0.9602,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-2.0034,0.8058,0.7948,0.7949,0.7948,0.7951,0.011,0.0109,0.011,0.0107,0.9602,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.2181,0.7616,0.7593,0.7611,0.7594,0.7617,0.0024,0.0006,0.0023,0.0001,0.9602,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,-1.7556,0.7853,0.7956,0.7621,0.7944,0.7652,0.0103,0.0232,0.0091,0.0201,0.9602,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-2.6913,0.8129,0.8161,0.8048,0.8157,0.8058,0.0032,0.0081,0.0027,0.0072,0.9602,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,0.4281,0.6496,0.708,0.6749,0.7068,0.6775,0.0584,0.0253,0.0572,0.028,0.9602,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.0563,0.8169,0.8382,0.782,0.8362,0.788,0.0213,0.0349,0.0193,0.0289,0.9602,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,-1.672,0.8106,0.8279,0.785,0.8264,0.789,0.0174,0.0255,0.0158,0.0215,0.9602,0.0789
