model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0301,DyckLanguage,DyckLanguage,500,100,0.2638,0.172,0.152,0.1838,0.153,0.1757,0.02,0.0118,0.019,0.0037,0.9567,0.2
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,100,-2.8954,0.01,0.008,0.0255,0.0086,0.0214,0.002,0.0155,0.0014,0.0114,0.9567,0.2
openai/text-ada-001,DyckLanguage,DyckLanguage,500,100,0.2739,0.158,0.1,0.1296,0.1013,0.129,0.058,0.0284,0.0567,0.029,0.9567,0.2
openai/text-curie-001,DyckLanguage,DyckLanguage,500,100,-1.7227,0.426,0.39,0.3836,0.3896,0.3816,0.036,0.0424,0.0364,0.0444,0.9567,0.2
openai/text-davinci-002,DyckLanguage,DyckLanguage,500,100,-2.778,0.624,0.618,0.5744,0.6161,0.5736,0.006,0.0496,0.0079,0.0504,0.9567,0.2
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,100,-2.3569,0.76,0.84,0.7866,0.8378,0.7886,0.08,0.0266,0.0778,0.0286,0.9567,0.2
tiiuae/falcon-40b-instruct,DyckLanguage,DyckLanguage,500,100,0.3417,0.364,0.36,0.4321,0.3624,0.416,0.004,0.0681,0.0016,0.052,0.9567,0.2
tiiuae/falcon-40b,DyckLanguage,DyckLanguage,500,100,-0.5115,0.534,0.582,0.6016,0.5825,0.5933,0.048,0.0676,0.0485,0.0593,0.9567,0.2
tiiuae/falcon-7b-instruct,DyckLanguage,DyckLanguage,500,100,2.1078,0.192,0.176,0.2128,0.1772,0.2036,0.016,0.0208,0.0148,0.0116,0.9567,0.2
tiiuae/falcon-7b,DyckLanguage,DyckLanguage,500,100,0.3161,0.458,0.426,0.4759,0.4276,0.4632,0.032,0.0179,0.0304,0.0052,0.9567,0.2
together/glm,DyckLanguage,DyckLanguage,500,100,-1.3305,0.536,0.534,0.5686,0.5351,0.5598,0.002,0.0326,0.0009,0.0238,0.9567,0.2
together/gpt-j-6b,DyckLanguage,DyckLanguage,500,100,-2.502,0.336,0.306,0.3746,0.3084,0.3607,0.03,0.0386,0.0276,0.0247,0.9567,0.2
together/gpt-neox-20b,DyckLanguage,DyckLanguage,500,100,0.9476,0.748,0.716,0.728,0.7163,0.7237,0.032,0.02,0.0317,0.0243,0.9567,0.2
together/opt-66b,DyckLanguage,DyckLanguage,500,100,-1.6935,0.488,0.498,0.5032,0.4978,0.4941,0.01,0.0152,0.0098,0.0061,0.9567,0.2
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,100,-0.837,0.53,0.5,0.488,0.4992,0.4818,0.03,0.042,0.0308,0.0482,0.9567,0.2
together/redpajama-incite-base-7b,DyckLanguage,DyckLanguage,500,100,1.5304,0.528,0.594,0.5481,0.5919,0.5452,0.066,0.0201,0.0639,0.0172,0.9567,0.2
together/redpajama-incite-instruct-7b,DyckLanguage,DyckLanguage,500,100,0.2339,0.546,0.558,0.5334,0.5568,0.53,0.012,0.0126,0.0108,0.016,0.9567,0.2
together/t0pp,DyckLanguage,DyckLanguage,500,100,-3.2188,0.008,0.002,0.0309,0.003,0.0249,0.006,0.0229,0.005,0.0169,0.9567,0.2
together/t5-11b,DyckLanguage,DyckLanguage,500,100,0.5817,0.356,0.324,0.306,0.3231,0.3029,0.032,0.05,0.0329,0.0531,0.9567,0.2
together/ul2,DyckLanguage,DyckLanguage,500,100,1.3678,0.15,0.09,0.1258,0.0911,0.1164,0.06,0.0242,0.0589,0.0336,0.9567,0.2
writer/palmyra-instruct-30,DyckLanguage,DyckLanguage,500,100,-2.5896,0.476,0.48,0.4608,0.4792,0.4626,0.004,0.0152,0.0032,0.0134,0.9567,0.2
writer/palmyra-x,DyckLanguage,DyckLanguage,500,100,-0.4159,0.598,0.568,0.6224,0.5696,0.606,0.03,0.0244,0.0284,0.008,0.9567,0.2
