model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,500,-0.102,0.1853,0.1887,0.1973,0.1887,0.1922,0.0034,0.0121,0.0035,0.0069,0.9847,0.1
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,500,0.7884,0.148,0.123,0.1477,0.1233,0.1437,0.025,0.0003,0.0247,0.0043,0.9847,0.0786
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,500,-0.957,0.0912,0.0978,0.1119,0.098,0.1099,0.0066,0.0207,0.0068,0.0187,0.9847,0.1
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,500,0.9699,0.1712,0.1791,0.1895,0.1792,0.1845,0.0079,0.0183,0.008,0.0134,0.9847,0.1
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,500,0.6721,0.1923,0.201,0.1881,0.2008,0.1861,0.0087,0.0043,0.0084,0.0062,0.9847,0.1
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,500,0.4033,0.1299,0.1366,0.1108,0.1362,0.112,0.0067,0.0191,0.0064,0.0179,0.9847,0.1
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,500,0.4395,0.1945,0.1992,0.1816,0.1989,0.18,0.0047,0.0129,0.0044,0.0145,0.9847,0.1
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,500,0.6407,0.1166,0.131,0.1494,0.1312,0.1439,0.0144,0.0328,0.0146,0.0273,0.9847,0.1
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,500,0.2602,0.2029,0.2081,0.1902,0.2078,0.1884,0.0052,0.0127,0.0049,0.0145,0.9847,0.1
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,500,0.2137,0.1915,0.2048,0.2008,0.2047,0.1967,0.0134,0.0093,0.0132,0.0053,0.9847,0.1
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,500,-0.588,0.1908,0.2004,0.221,0.2006,0.2143,0.0096,0.0302,0.0098,0.0235,0.9847,0.1
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,500,1.422,0.1518,0.1551,0.1349,0.1548,0.1344,0.0033,0.0169,0.003,0.0174,0.9847,0.1
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,500,0.8994,0.1305,0.133,0.1196,0.1328,0.1193,0.0025,0.0109,0.0023,0.0112,0.9847,0.1
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,500,0.3299,0.1991,0.212,0.2264,0.2121,0.2201,0.0128,0.0272,0.013,0.0209,0.9847,0.1
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,500,1.239,0.1664,0.1756,0.1698,0.1754,0.1668,0.0091,0.0033,0.009,0.0004,0.9847,0.1
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,-1.0427,0.1583,0.1655,0.1446,0.1652,0.1443,0.0072,0.0137,0.0069,0.014,0.9847,0.1
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,500,0.5411,0.1508,0.1635,0.1562,0.1634,0.1539,0.0127,0.0053,0.0125,0.0031,0.9847,0.1
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,500,0.285,0.1535,0.1626,0.1545,0.1625,0.1524,0.0091,0.0009,0.0089,0.0011,0.9847,0.1
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,500,0.1379,0.1607,0.1698,0.1462,0.1695,0.146,0.0091,0.0145,0.0087,0.0147,0.9847,0.1
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,500,0.5616,0.1699,0.1756,0.17,0.1754,0.1669,0.0056,0.0001,0.0055,0.003,0.9847,0.1
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,-0.1116,0.1858,0.197,0.2084,0.1971,0.2024,0.0111,0.0226,0.0112,0.0166,0.9847,0.1
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,500,-0.1614,0.084,0.0892,0.1138,0.0896,0.1102,0.0052,0.0298,0.0056,0.0262,0.9847,0.1
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,500,-0.102,0.6896,0.6931,0.6827,0.6931,0.6918,0.0035,0.0069,0.0035,0.0022,0.996,0.8818
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,500,0.7884,0.575,0.582,0.5609,0.582,0.5842,0.0071,0.0141,0.0071,0.0092,0.996,0.8818
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,500,-0.957,0.2981,0.3051,0.253,0.3051,0.2942,0.0071,0.0451,0.007,0.0038,0.996,0.8818
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,500,0.9699,0.6437,0.649,0.6414,0.649,0.6422,0.0053,0.0024,0.0053,0.0015,0.996,0.8818
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,500,0.6721,0.642,0.6402,0.6358,0.6402,0.6353,0.0018,0.0062,0.0018,0.0067,0.996,0.8818
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,500,0.4033,0.6631,0.6596,0.5076,0.6595,0.642,0.0035,0.1555,0.0036,0.0211,0.996,0.8818
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,500,0.4395,0.6332,0.6226,0.6296,0.6226,0.6255,0.0106,0.0036,0.0106,0.0077,0.996,0.8818
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,500,0.6407,0.642,0.6384,0.5478,0.6384,0.6268,0.0035,0.0942,0.0036,0.0152,0.996,0.8818
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,500,0.2602,0.7019,0.709,0.6758,0.709,0.7037,0.0071,0.0261,0.007,0.0018,0.996,0.8818
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,500,0.2137,0.679,0.6825,0.6952,0.6825,0.6839,0.0035,0.0162,0.0035,0.0049,0.996,0.8818
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,500,-0.588,0.7178,0.7354,0.7196,0.7354,0.7302,0.0176,0.0017,0.0176,0.0124,0.996,0.8818
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,500,1.422,0.5062,0.5115,0.4617,0.5114,0.5017,0.0053,0.0445,0.0053,0.0044,0.996,0.8818
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,500,0.8994,0.4127,0.4162,0.395,0.4162,0.404,0.0035,0.0177,0.0035,0.0087,0.996,0.8818
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,500,0.3299,0.7055,0.7019,0.6863,0.7019,0.6968,0.0035,0.0192,0.0035,0.0087,0.996,0.8818
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,500,1.239,0.6032,0.6032,0.5623,0.6031,0.5945,0.0,0.0409,0.0,0.0087,0.996,0.8818
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,-1.0427,0.5062,0.5044,0.5687,0.5044,0.5067,0.0018,0.0626,0.0018,0.0005,0.996,0.8818
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,500,0.5411,0.6173,0.6243,0.5874,0.6243,0.6171,0.0071,0.0298,0.007,0.0002,0.996,0.8818
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,500,0.285,0.5944,0.5979,0.6022,0.5979,0.5911,0.0035,0.0079,0.0035,0.0032,0.996,0.8818
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,500,0.1379,0.5996,0.6102,0.5983,0.6102,0.6021,0.0106,0.0014,0.0105,0.0025,0.996,0.8818
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,500,0.5616,0.6102,0.6049,0.6128,0.605,0.6104,0.0053,0.0026,0.0053,0.0001,0.996,0.8818
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,-0.1116,0.7707,0.7725,0.7201,0.7724,0.7623,0.0018,0.0506,0.0017,0.0085,0.996,0.8818
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,500,-0.1614,0.2857,0.2804,0.2674,0.2804,0.2797,0.0053,0.0183,0.0053,0.006,0.996,0.8818
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,437,-0.102,0.7437,0.7437,0.7519,0.7437,0.7437,0.0,0.0082,0.0,0.0,0.9867,1.0
ai21/jamba-instruct,MATH Competition,MATH Competition,437,437,0.7884,0.4256,0.4256,0.4727,0.4256,0.4256,0.0,0.0471,0.0,0.0,0.9867,1.0
allenai/olmo-7b,MATH Competition,MATH Competition,437,437,-0.957,0.0366,0.0366,0.1243,0.0366,0.0366,0.0,0.0877,0.0,0.0,0.9867,1.0
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,437,0.9699,0.7918,0.7918,0.6891,0.7918,0.7918,0.0,0.1027,0.0,0.0,0.9867,1.0
anthropic/claude-2.0,MATH Competition,MATH Competition,437,437,0.6721,0.6613,0.6613,0.6402,0.6613,0.6613,0.0,0.0211,0.0,0.0,0.9867,1.0
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,437,0.4033,0.1968,0.1968,0.3891,0.1968,0.1968,0.0,0.1923,0.0,0.0,0.9867,1.0
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,437,0.4395,0.6018,0.6018,0.61,0.6018,0.6018,0.0,0.0082,0.0,0.0,0.9867,1.0
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,437,0.6407,0.2998,0.2998,0.4545,0.2998,0.2998,0.0,0.1547,0.0,0.0,0.9867,1.0
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,437,0.2602,0.7872,0.7872,0.7427,0.7872,0.7872,0.0,0.0445,0.0,0.0,0.9867,1.0
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,437,0.2137,0.9291,0.9291,0.7923,0.9291,0.9291,0.0,0.1368,0.0,0.0,0.9867,1.0
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,437,-0.588,0.9268,0.9268,0.818,0.9268,0.9268,0.0,0.1088,0.0,0.0,0.9867,1.0
meta/llama-2-13b,MATH Competition,MATH Competition,437,437,1.422,0.1281,0.1281,0.2474,0.1281,0.1281,0.0,0.1193,0.0,0.0,0.9867,1.0
meta/llama-2-7b,MATH Competition,MATH Competition,437,437,0.8994,0.103,0.103,0.2002,0.103,0.103,0.0,0.0972,0.0,0.0,0.9867,1.0
meta/llama-3-70b,MATH Competition,MATH Competition,437,437,0.3299,0.714,0.714,0.7183,0.714,0.714,0.0,0.0044,0.0,0.0,0.9867,1.0
meta/llama-3-8b,MATH Competition,MATH Competition,437,437,1.239,0.4256,0.4256,0.4361,0.4256,0.4256,0.0,0.0104,0.0,0.0,0.9867,1.0
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,437,-1.0427,0.7689,0.7689,0.5411,0.7689,0.7689,0.0,0.2278,0.0,0.0,0.9867,1.0
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,437,0.5411,0.6247,0.6247,0.5647,0.6247,0.6247,0.0,0.06,0.0,0.0,0.9867,1.0
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,437,0.285,0.6934,0.6934,0.5948,0.6934,0.6934,0.0,0.0986,0.0,0.0,0.9867,1.0
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,437,0.1379,0.7208,0.7208,0.5735,0.7208,0.7208,0.0,0.1474,0.0,0.0,0.9867,1.0
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,437,0.5616,0.7185,0.7185,0.6034,0.7185,0.7185,0.0,0.1152,0.0,0.0,0.9867,1.0
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,437,-0.1116,0.9062,0.9062,0.8381,0.9062,0.9062,0.0,0.0681,0.0,0.0,0.9867,1.0
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,437,-0.1614,0.0503,0.0503,0.1224,0.0503,0.0503,0.0,0.0721,0.0,0.0,0.9867,1.0
