model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
anthropic/stanford-online-all-v4-s3,10,0.021733333333333323,0.01688510191460706,0.23433333333333334,0.027489391893358906,0.233,0.0,SRN
cohere/command-xlarge-beta,10,0.030866666666666664,0.013929345521835071,0.2373333333333333,0.031790984046843634,0.22566666666666663,2.7755575615628914e-17,SRN
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
lmsys/vicuna-7b-v1.3,10,0.03133333333333334,0.016763054614240214,0.26199999999999996,0.03540872459970534,0.265,0.0,SRN
microsoft/TNLGv2_530B,10,0.02593333333333333,0.014952368820134605,0.28933333333333333,0.02939387691339814,0.2836666666666666,5.551115123125783e-17,SRN
microsoft/TNLGv2_7B,10,0.020666666666666667,0.014126413400278063,0.21333333333333332,0.024810392087904528,0.21000000000000002,2.7755575615628914e-17,SRN
mosaicml/mpt-30b,10,0.0224,0.020561992985981582,0.18233333333333332,0.027327235092079447,0.19566666666666666,0.0,SRN
openai/text-babbage-001,10,0.030800000000000004,0.01714072473509929,0.2373333333333333,0.03524674925909244,0.23766666666666664,2.7755575615628914e-17,SRN
openai/text-davinci-003,10,0.029833333333333312,0.0179606050380641,0.8191666666666666,0.03475509554966963,0.817,0.0,SRN
together/bloom,10,0.025,0.02081665999466133,0.2353333333333333,0.031909594516731525,0.24166666666666664,2.7755575615628914e-17,SRN
together/opt-175b,10,0.019533333333333326,0.016878783526466986,0.3463333333333334,0.025709920264364874,0.344,0.0,SRN
together/redpajama-incite-base-3b-v1,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
writer/palmyra-x,10,0.027800000000000012,0.01995951457882235,0.6583333333333333,0.03310756878889042,0.667,0.0,SRN
AlephAlpha/luminous-base,10,0.059642599277978346,0.03816761953012846,0.587,0.07071774883294857,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.02190974729241879,0.018377957954605322,0.875,0.023345235059857524,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.029563176895306853,0.018995177221590366,0.8710000000000001,0.0350570962859162,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.029909747292418798,0.019683833714507312,0.883,0.0260959767013998,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.037,0.04534840803462394,0.651,0.05821511831131153,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.03037906137184117,0.029582885951802293,0.515,0.04104875150354758,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.04357761732851985,0.028978708139263853,0.7929999999999999,0.051390660630118386,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.02194223826714804,0.018813242511876695,0.8960000000000001,0.02416609194718914,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.025404332129963913,0.014036034693280915,0.8869999999999999,0.02758622844826747,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.030999999999999972,0.01662514296299606,0.5490000000000002,0.034481879299133315,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.027682310469314055,0.01785069003486699,0.9119999999999999,0.027495454169735024,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.02946570397111916,0.020651787288533768,0.818,0.028213471959331753,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.030985559566787002,0.018075585875105923,0.933,0.030016662039607248,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.022682310469314106,0.014504569215197107,0.8949999999999999,0.023345235059857524,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.024671480144404335,0.014474015103510348,0.14,0.023237900077244505,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.029032490974729243,0.0222393677349673,0.3,0.03577708763999664,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.01557039711191337,0.01041978887292803,0.9810000000000001,0.012206555615733713,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.0389811320754717,0.020142815122717973,0.7180000000000001,0.042614551505325025,0.7075471698113207,0.0,EntityDataImputation
ai21/j1-grande-v2-beta,10,0.031679245283018895,0.023739335916906364,0.777,0.03874274125562105,0.7688679245283019,0.0,EntityDataImputation
ai21/j1-jumbo,10,0.032547169811320754,0.020102487496824504,0.717,0.03796050579220461,0.7122641509433961,1.1102230246251565e-16,EntityDataImputation
ai21/j2-large,10,0.03520754716981134,0.01849310725702785,0.732,0.03682390527904394,0.7169811320754718,1.1102230246251565e-16,EntityDataImputation
anthropic/stanford-online-all-v4-s3,10,0.030188679245283023,0.02175779323354586,0.7350000000000001,0.03556683848755749,0.7240566037735849,0.0,EntityDataImputation
cohere/command-xlarge-beta,10,0.03635849056603776,0.022296235276646363,0.75,0.0409878030638384,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
cohere/xlarge-20221108,10,0.033811320754717,0.023051330342188016,0.781,0.04060788100849391,0.7759433962264151,0.0,EntityDataImputation
lmsys/vicuna-7b-v1.3,10,0.035433962264150944,0.021813768877430355,0.71,0.04098780306383839,0.7028301886792453,0.0,EntityDataImputation
microsoft/TNLGv2_530B,10,0.04101886792452828,0.02336092894274529,0.8139999999999998,0.04199999999999999,0.7924528301886793,0.0,EntityDataImputation
microsoft/TNLGv2_7B,10,0.027792452830188653,0.01699266903687578,0.827,0.030675723300355916,0.8160377358490566,0.0,EntityDataImputation
mosaicml/mpt-30b,10,0.018716981132075493,0.013059289177434789,0.861,0.020712315177208,0.8514150943396226,0.0,EntityDataImputation
openai/text-babbage-001,10,0.027415094339622602,0.022955224421266025,0.6910000000000001,0.035057096285916196,0.6839622641509433,1.1102230246251565e-16,EntityDataImputation
openai/text-davinci-003,10,0.021132075471698108,0.016817661807308565,0.8479999999999999,0.026758176320519293,0.8443396226415094,0.0,EntityDataImputation
together/bloom,10,0.04462264150943394,0.030387786795514644,0.684,0.053516352641038586,0.6768867924528302,0.0,EntityDataImputation
together/opt-175b,10,0.031150943396226392,0.022277130850218683,0.717,0.038223029707232785,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-base-3b-v1,10,0.027113207547169827,0.01395762288998568,0.808,0.027495454169735024,0.7948113207547169,0.0,EntityDataImputation
writer/palmyra-x,10,0.020999999999999984,0.014719895695917242,0.833,0.02451530134426251,0.8254716981132075,0.0,EntityDataImputation
AlephAlpha/luminous-base,10,0.013316397228637412,0.008982445554928307,0.05800000000000001,0.016,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.036937644341801384,0.02626901187542301,0.11000000000000001,0.042661458015403095,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.023,0.014048874703156296,0.05700000000000001,0.02647640458974745,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.012942263279445722,0.009355619146788969,0.036,0.014966629547095765,0.0415704387990762,6.938893903907228e-18,MATH-Classic
anthropic/stanford-online-all-v4-s3,10,0.026334872979214784,0.013515081991484641,0.17099999999999999,0.028089143810376277,0.16166281755196305,0.0,MATH-Classic
cohere/command-xlarge-beta,10,0.020168591224018477,0.013250157681268427,0.097,0.024103941586387904,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/xlarge-20221108,10,0.020999999999999998,0.018263065815691575,0.11499999999999999,0.024999999999999998,0.10277136258660509,1.3877787807814457e-17,MATH-Classic
lmsys/vicuna-7b-v1.3,10,0.01778290993071593,0.011485682944150281,0.08399999999999999,0.020591260281974,0.08891454965357967,0.0,MATH-Classic
microsoft/TNLGv2_530B,10,0.025166281755196307,0.019566094776793583,0.151,0.029816103031751147,0.1397228637413395,0.0,MATH-Classic
microsoft/TNLGv2_7B,10,0.02214780600461894,0.010903633102500143,0.046,0.023748684174075836,0.03926096997690531,0.0,MATH-Classic
mosaicml/mpt-30b,10,0.026099307159353345,0.017319407007623952,0.129,0.026627053911388695,0.14549653579676675,0.0,MATH-Classic
openai/text-babbage-001,10,0.009690531177829097,0.005469894876381469,0.016000000000000004,0.010198039027185569,0.011547344110854504,0.0,MATH-Classic
openai/text-davinci-003,10,0.04762586605080831,0.02434806463063147,0.43599999999999994,0.053329166503893535,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/bloom,10,0.019,0.011025889115480568,0.05499999999999999,0.021563858652847826,0.05080831408775981,6.938893903907228e-18,MATH-Classic
together/opt-175b,10,0.013000000000000001,0.006555625264233724,0.040999999999999995,0.014456832294800959,0.042725173210161664,0.0,MATH-Classic
together/redpajama-incite-base-3b-v1,10,0.010628175519630485,0.007469264913087234,0.038,0.012489995996796796,0.0415704387990762,6.938893903907228e-18,MATH-Classic
writer/palmyra-x,10,0.027270207852194008,0.019007396468017444,0.386,0.03006659275674581,0.371824480369515,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.02934359134556347,0.02159914868005311,0.19739872701595315,0.02990313782043025,0.17658114009405418,2.7755575615628914e-17,NaturalQA-Classic
ai21/j1-grande-v2-beta,10,0.02646652657694868,0.017923344772111063,0.27848517754051394,0.03174798393784914,0.2747718457817877,0.0,NaturalQA-Classic
ai21/j1-jumbo,10,0.024302239932770146,0.01522116330537568,0.2589573949623946,0.026105076028665457,0.24709115361745146,2.7755575615628914e-17,NaturalQA-Classic
ai21/j2-large,10,0.02667995068439305,0.016500789628679707,0.23947124547989923,0.030555411442767456,0.2323675381059441,0.0,NaturalQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.03452621359489001,0.019048321603854453,0.2520872371968017,0.037883015472677875,0.24114305518896373,0.0,NaturalQA-Classic
cohere/command-xlarge-beta,10,0.030613586898508148,0.027386949302015434,0.32883189869232077,0.03991667089454252,0.3191418997469929,5.551115123125783e-17,NaturalQA-Classic
cohere/xlarge-20221108,10,0.028031294301247574,0.030151227465862244,0.32438390598433714,0.04116205287210516,0.3236522084680508,0.0,NaturalQA-Classic
lmsys/vicuna-7b-v1.3,10,0.028512321206319358,0.019089795326498665,0.25731036247938505,0.03157031205448555,0.24386833350447418,2.7755575615628914e-17,NaturalQA-Classic
microsoft/TNLGv2_530B,10,0.035402868374174265,0.016071670607882428,0.3246978507544297,0.03794786961586733,0.3162349389113043,5.551115123125783e-17,NaturalQA-Classic
microsoft/TNLGv2_7B,10,0.023727941443153648,0.010619052885280983,0.17676338241685896,0.02164494893990781,0.16236631067643528,0.0,NaturalQA-Classic
mosaicml/mpt-30b,10,0.019834434294781027,0.010778903748222057,0.2992929559408959,0.022314378869384838,0.29587856793116807,5.551115123125783e-17,NaturalQA-Classic
openai/text-babbage-001,10,0.013704477070615872,0.012480384251162716,0.05967449902343519,0.018332838057128372,0.062409408822096245,6.938893903907228e-18,NaturalQA-Classic
openai/text-davinci-003,10,0.02698406263989108,0.021587018557209382,0.3692651444917264,0.03454149748423522,0.3682532362501155,5.551115123125783e-17,NaturalQA-Classic
together/bloom,10,0.024974567393882312,0.013259207703104271,0.2176455728346031,0.02578593472727037,0.2060429362520594,2.7755575615628914e-17,NaturalQA-Classic
together/opt-175b,10,0.02958282178957732,0.015296916171521888,0.26252662575120195,0.030579662738985353,0.24933483981591748,2.7755575615628914e-17,NaturalQA-Classic
together/redpajama-incite-base-3b-v1,10,0.03252666516512846,0.012179185960843818,0.16322662210792377,0.03460086359174534,0.16021053919483466,2.7755575615628914e-17,NaturalQA-Classic
writer/palmyra-x,10,0.02908310627305763,0.021727260741869345,0.36512368633283276,0.036224887535880296,0.36750243660303034,5.551115123125783e-17,NaturalQA-Classic
AlephAlpha/luminous-base,10,0.0558,0.04005446292237607,0.511,0.06744627491566899,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.03640000000000002,0.021143320458244012,0.628,0.038935844667863574,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.0526,0.02076631888419324,0.441,0.04968903299521937,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.025999999999999978,0.026229754097207996,0.5640000000000001,0.03555277766926235,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.024,0.017999999999999985,0.8420000000000002,0.028913664589601915,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.03540000000000001,0.020120636172845038,0.43100000000000005,0.03360059523282288,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.033599999999999984,0.02066494616494317,0.5880000000000001,0.03815756805667782,0.598,0.0,DyckLanguage
lmsys/vicuna-7b-v1.3,10,0.04440000000000001,0.029540480700218794,0.6200000000000001,0.05329165037789691,0.622,0.0,DyckLanguage
microsoft/TNLGv2_530B,10,0.037,0.025238858928247912,0.7729999999999999,0.044508426168535765,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_7B,10,0.05519999999999999,0.01889338508579128,0.526,0.05748043145279965,0.5359999999999999,1.1102230246251565e-16,DyckLanguage
mosaicml/mpt-30b,10,0.029800000000000014,0.018274572498419767,0.623,0.033181320046074124,0.6340000000000001,1.1102230246251565e-16,DyckLanguage
openai/text-babbage-001,10,0.034999999999999996,0.029068883707497262,0.189,0.041340053217188776,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
openai/text-davinci-003,10,0.03700000000000002,0.03318132004607412,0.7369999999999999,0.044056781543821394,0.76,0.0,DyckLanguage
together/bloom,10,0.02040000000000002,0.017083325203250115,0.526,0.026532998322843223,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.0294,0.024771758112818707,0.509,0.03780211634287158,0.516,0.0,DyckLanguage
together/redpajama-incite-base-3b-v1,10,0.024999999999999977,0.01565247584249849,0.541,0.027367864366807992,0.53,0.0,DyckLanguage
writer/palmyra-x,10,0.03859999999999999,0.025140405724649706,0.587,0.04473253849269008,0.598,0.0,DyckLanguage
AlephAlpha/luminous-base,10,0.013600000000000001,0.01000199980003999,0.022,0.015362291495737215,0.029000000000000005,3.469446951953614e-18,GSM8K-Classic
ai21/j1-grande-v2-beta,10,0.0118,0.013219682295728593,0.08499999999999999,0.01746424919657298,0.08199999999999999,1.3877787807814457e-17,GSM8K-Classic
ai21/j1-jumbo,10,0.022,0.012649110640673518,0.05,0.02529822128134704,0.052000000000000005,6.938893903907228e-18,GSM8K-Classic
ai21/j2-large,10,0.013999999999999999,0.009165151389911681,0.026000000000000002,0.015620499351813309,0.019999999999999997,3.469446951953614e-18,GSM8K-Classic
anthropic/stanford-online-all-v4-s3,10,0.028600000000000004,0.022428553230201907,0.17500000000000002,0.027294688127912362,0.151,0.0,GSM8K-Classic
cohere/command-xlarge-beta,10,0.018800000000000004,0.01214742771124817,0.13699999999999998,0.020024984394500785,0.127,0.0,GSM8K-Classic
cohere/xlarge-20221108,10,0.0264,0.02814320521902223,0.095,0.0366742416417845,0.08299999999999999,1.3877787807814457e-17,GSM8K-Classic
lmsys/vicuna-7b-v1.3,10,0.034600000000000006,0.017112568480505783,0.127,0.03796050579220461,0.13399999999999998,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_530B,10,0.0366,0.022055384830013732,0.15500000000000003,0.038275318418009276,0.13600000000000004,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_7B,10,0.0084,0.008627861844049196,0.022,0.011661903789690602,0.018999999999999996,3.469446951953614e-18,GSM8K-Classic
mosaicml/mpt-30b,10,0.0378,0.01900421005987884,0.157,0.04172529209005013,0.16399999999999998,2.7755575615628914e-17,GSM8K-Classic
openai/text-babbage-001,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
openai/text-davinci-003,10,0.03940000000000001,0.03001066477104431,0.524,0.04943682837723311,0.521,0.0,GSM8K-Classic
together/bloom,10,0.018,0.010816653826391966,0.08199999999999999,0.020396078054371138,0.087,0.0,GSM8K-Classic
together/opt-175b,10,0.015200000000000002,0.010814804667676621,0.036,0.01854723699099141,0.03400000000000001,6.938893903907228e-18,GSM8K-Classic
together/redpajama-incite-base-3b-v1,10,0.007999999999999998,0.004,0.004,0.0066332495807108005,0.009999999999999998,1.734723475976807e-18,GSM8K-Classic
writer/palmyra-x,10,0.030000000000000016,0.022912878474779196,0.637,0.03579106033634657,0.625,0.0,GSM8K-Classic
AlephAlpha/luminous-base,10,0.031000000000000007,0.03630616833577075,0.319,0.047423622805517505,0.32448979591836735,0.0,BabiQA
ai21/j1-grande-v2-beta,10,0.03981632653061226,0.02774792824457152,0.499,0.039610604640676714,0.5270408163265305,1.1102230246251565e-16,BabiQA
ai21/j1-jumbo,10,0.04193877551020409,0.03257059100759339,0.469,0.046357307945997045,0.49489795918367346,0.0,BabiQA
ai21/j2-large,10,0.036999999999999984,0.024770802766986566,0.39099999999999996,0.04414748010928822,0.3852040816326531,0.0,BabiQA
anthropic/stanford-online-all-v4-s3,10,0.030102040816326524,0.01810107445134713,0.471,0.03269556544854364,0.45816326530612245,0.0,BabiQA
cohere/command-xlarge-beta,10,0.03808163265306122,0.029270094675550702,0.396,0.03382306905057552,0.4301020408163265,0.0,BabiQA
cohere/xlarge-20221108,10,0.038673469387755094,0.027721055047765866,0.4010000000000001,0.04346262762420146,0.3816326530612245,0.0,BabiQA
lmsys/vicuna-7b-v1.3,10,0.05279591836734696,0.045746235191023485,0.418,0.06584831053261729,0.4413265306122449,0.0,BabiQA
microsoft/TNLGv2_530B,10,0.03499999999999999,0.02472762915206153,0.389,0.04011234224026315,0.4040816326530613,5.551115123125783e-17,BabiQA
microsoft/TNLGv2_7B,10,0.03144897959183673,0.029590351827627842,0.329,0.033600595232822876,0.35612244897959183,0.0,BabiQA
mosaicml/mpt-30b,10,0.03957142857142859,0.03217331889904412,0.493,0.049000000000000016,0.5071428571428571,0.0,BabiQA
openai/text-babbage-001,10,0.035551020408163256,0.023119674888078468,0.29499999999999993,0.03930648801406709,0.27908163265306124,0.0,BabiQA
openai/text-davinci-003,10,0.035571428571428566,0.023863557734652683,0.558,0.029257477676655572,0.5892857142857143,0.0,BabiQA
together/bloom,10,0.030816326530612247,0.02205139579806832,0.38,0.03492849839314596,0.36530612244897964,5.551115123125783e-17,BabiQA
together/opt-175b,10,0.04248979591836734,0.025717816408079193,0.32399999999999995,0.046733285782191686,0.3408163265306122,0.0,BabiQA
together/redpajama-incite-base-3b-v1,10,0.040999999999999995,0.027041732753050062,0.31899999999999995,0.04784349485562274,0.33010204081632655,0.0,BabiQA
writer/palmyra-x,10,0.04620408163265307,0.029788956413379898,0.728,0.054918120870983904,0.7255102040816326,1.1102230246251565e-16,BabiQA
AlephAlpha/luminous-base,10,0.04888495017030403,0.03412586904498438,0.281,0.04346262762420146,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.042009839788066106,0.028316029579477747,0.31799999999999995,0.038418745424597084,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.04366620411252681,0.024574588975383685,0.27599999999999997,0.045869379764718866,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.04460172744214965,0.02351759178895733,0.21619441002907186,0.04179541208544761,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.052946007316765464,0.03995066498180939,0.3370000000000001,0.051390660630118386,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.07111252680711493,0.04296452124671303,0.36699999999999994,0.07253275122315438,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.028220386022454903,0.01778399239233298,0.317,0.03067572330035593,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.035360666077961386,0.02018525637508098,0.22199999999999998,0.029933259094191537,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.051115302131954074,0.03510471023427889,0.33100000000000007,0.05539855593785816,0.3031411631134099,0.0,WikiFact
