model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,99,-0.348,0.6204,0.5691,0.6198,0.5789,0.6181,0.0513,0.0007,0.0416,0.0023,0.8007,0.0484
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,99,-0.3381,0.5452,0.55,0.5677,0.5536,0.568,0.0048,0.0225,0.0084,0.0228,0.8007,0.0484
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,99,1.4212,0.4734,0.3884,0.4734,0.405,0.4716,0.085,0.0001,0.0684,0.0018,0.8007,0.0484
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,99,0.2895,0.5921,0.5756,0.5359,0.5684,0.5395,0.0165,0.0562,0.0237,0.0526,0.8007,0.0484
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,99,-0.4004,0.6351,0.6134,0.6393,0.6186,0.6392,0.0216,0.0042,0.0165,0.0042,0.8007,0.0484
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,99,-0.3613,0.5804,0.5453,0.5835,0.5526,0.5821,0.0351,0.0031,0.0277,0.0017,0.8007,0.0484
google/gemma-2-27b-it,LegalBench,LegalBench,2047,99,0.5881,0.618,0.5528,0.5572,0.5537,0.5577,0.0652,0.0608,0.0642,0.0603,0.8007,0.0484
google/gemma-2-9b-it,LegalBench,LegalBench,2047,99,1.9894,0.5432,0.4958,0.5133,0.4996,0.5147,0.0474,0.0299,0.0437,0.0285,0.8007,0.0484
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,99,0.6794,0.5681,0.5205,0.5222,0.5212,0.5237,0.0476,0.046,0.047,0.0444,0.8007,0.0484
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,99,1.4449,0.3679,0.3147,0.391,0.3294,0.3885,0.0532,0.0232,0.0385,0.0207,0.8007,0.0484
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,99,0.3544,0.5296,0.5126,0.5656,0.5227,0.5632,0.017,0.036,0.0069,0.0336,0.8007,0.0484
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,99,0.5702,0.3102,0.289,0.4125,0.3125,0.4069,0.0212,0.1023,0.0023,0.0967,0.8007,0.0484
openai/gpt-4-0613,LegalBench,LegalBench,2047,99,0.1785,0.6619,0.6321,0.6667,0.6387,0.6654,0.0298,0.0048,0.0232,0.0034,0.8007,0.0484
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,99,1.0815,0.5305,0.5542,0.5424,0.5523,0.5448,0.0236,0.0119,0.0218,0.0143,0.8007,0.0484
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,99,0.8706,0.6053,0.5714,0.5778,0.5728,0.5784,0.0338,0.0275,0.0325,0.0269,0.8007,0.0484
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,99,0.2206,0.6385,0.6718,0.6376,0.6655,0.64,0.0333,0.0009,0.027,0.0015,0.8007,0.0484
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,99,-0.7111,0.6668,0.6699,0.6275,0.6622,0.6309,0.0031,0.0393,0.0047,0.0359,0.8007,0.0484
tiiuae/falcon-40b,LegalBench,LegalBench,2047,99,0.4014,0.4475,0.4356,0.4899,0.4463,0.4893,0.0119,0.0424,0.0012,0.0418,0.8007,0.0484
tiiuae/falcon-7b,LegalBench,LegalBench,2047,99,0.8305,0.3532,0.3763,0.3664,0.3745,0.3675,0.0231,0.0132,0.0213,0.0143,0.8007,0.0484
upstage/solar-pro-241126,LegalBench,LegalBench,2047,99,-0.2468,0.6282,0.5845,0.529,0.574,0.5316,0.0437,0.0992,0.0543,0.0966,0.8007,0.0484
writer/palmyra-x-v3,LegalBench,LegalBench,2047,99,0.1505,0.6522,0.6699,0.6225,0.661,0.6251,0.0178,0.0297,0.0088,0.027,0.8007,0.0484
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,-0.2873,0.89,0.888,0.8341,0.8839,0.8458,0.002,0.0559,0.0061,0.0442,0.9033,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,-0.348,0.972,0.988,0.9452,0.9851,0.9576,0.016,0.0268,0.0131,0.0144,0.9033,0.2
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,100,-0.3381,0.966,0.94,0.9242,0.9393,0.933,0.026,0.0418,0.0267,0.033,0.9033,0.2
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,100,1.4212,0.844,0.884,0.822,0.879,0.8324,0.04,0.022,0.035,0.0116,0.9033,0.2
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,100,0.2895,0.88,0.882,0.8546,0.88,0.8614,0.002,0.0254,0.0,0.0186,0.9033,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,-0.4004,0.954,0.938,0.9401,0.9384,0.9417,0.016,0.0139,0.0156,0.0123,0.9033,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,-0.3613,0.946,0.95,0.9183,0.9478,0.9272,0.004,0.0277,0.0018,0.0188,0.9033,0.2
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,100,0.5881,0.918,0.944,0.9083,0.9414,0.9173,0.026,0.0097,0.0234,0.0007,0.9033,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,1.9894,0.91,0.906,0.8683,0.9034,0.8793,0.004,0.0417,0.0066,0.0307,0.9033,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,0.6794,0.916,0.904,0.8476,0.9002,0.8643,0.012,0.0684,0.0158,0.0517,0.9033,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,1.4449,0.79,0.784,0.7326,0.7807,0.7494,0.006,0.0574,0.0093,0.0406,0.9033,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,0.3544,0.932,0.916,0.9106,0.916,0.9165,0.016,0.0214,0.016,0.0155,0.9033,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,0.5702,0.83,0.86,0.807,0.8563,0.822,0.03,0.023,0.0263,0.008,0.9033,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,0.1785,0.96,0.972,0.9349,0.969,0.9406,0.012,0.0251,0.009,0.0194,0.9033,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,1.0815,0.922,0.942,0.9062,0.9396,0.9168,0.02,0.0158,0.0176,0.0052,0.9033,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,0.8706,0.932,0.926,0.8675,0.9222,0.8862,0.006,0.0645,0.0098,0.0458,0.9033,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,0.2206,0.93,0.92,0.8856,0.9176,0.8957,0.01,0.0444,0.0124,0.0343,0.9033,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,-0.7111,0.954,0.952,0.92,0.9499,0.9302,0.002,0.034,0.0041,0.0238,0.9033,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,0.4014,0.662,0.702,0.6264,0.6952,0.6318,0.04,0.0356,0.0332,0.0302,0.9033,0.2
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,100,0.8305,0.26,0.294,0.315,0.2957,0.312,0.034,0.055,0.0357,0.052,0.9033,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,-0.2468,0.922,0.934,0.8708,0.9294,0.8867,0.012,0.0512,0.0074,0.0353,0.9033,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,0.1505,0.938,0.93,0.9109,0.9281,0.9102,0.008,0.0271,0.0099,0.0278,0.9033,0.2
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,100,-0.2873,0.5785,0.5979,0.6096,0.5982,0.6044,0.0194,0.0312,0.0197,0.026,0.9535,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,-0.348,0.8042,0.8889,0.7617,0.8838,0.7794,0.0847,0.0425,0.0796,0.0249,0.9535,0.1764
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,100,-0.3381,0.8113,0.8695,0.7407,0.8646,0.7633,0.0582,0.0706,0.0533,0.048,0.9535,0.1764
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,100,1.4212,0.6332,0.7143,0.5982,0.7096,0.6127,0.0811,0.0349,0.0764,0.0204,0.9535,0.1764
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,100,0.2895,0.6384,0.6067,0.6129,0.607,0.613,0.0317,0.0255,0.0315,0.0255,0.9535,0.1764
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,100,-0.4004,0.8078,0.8624,0.7496,0.8579,0.7658,0.0547,0.0581,0.0502,0.042,0.9535,0.1764
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,100,-0.3613,0.7178,0.7478,0.7227,0.7468,0.7257,0.03,0.0049,0.029,0.0079,0.9535,0.1764
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,100,0.5881,0.6684,0.6561,0.6557,0.6561,0.6572,0.0123,0.0127,0.0123,0.0112,0.9535,0.1764
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,100,1.9894,0.6473,0.6896,0.6295,0.6872,0.6374,0.0423,0.0177,0.0399,0.0098,0.9535,0.1764
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,100,0.6794,0.6684,0.6702,0.6135,0.668,0.6221,0.0018,0.0549,0.0005,0.0464,0.9535,0.1764
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,100,1.4449,0.5097,0.4762,0.5114,0.4775,0.5034,0.0335,0.0017,0.0322,0.0063,0.9535,0.1764
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,100,0.3544,0.7354,0.7778,0.7041,0.7747,0.7124,0.0423,0.0314,0.0393,0.023,0.9535,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,0.5702,0.6173,0.5838,0.5678,0.5831,0.5686,0.0335,0.0495,0.0342,0.0487,0.9535,0.1764
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,100,0.1785,0.7372,0.7549,0.7322,0.7539,0.7339,0.0176,0.005,0.0167,0.0033,0.9535,0.1764
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,100,1.0815,0.6984,0.7707,0.6808,0.767,0.6903,0.0723,0.0176,0.0686,0.0081,0.9535,0.1764
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,100,0.8706,0.6349,0.6261,0.6265,0.626,0.6241,0.0088,0.0084,0.0089,0.0108,0.9535,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,0.2206,0.6473,0.7319,0.6794,0.7296,0.6828,0.0847,0.0321,0.0824,0.0355,0.9535,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.7111,0.7743,0.7972,0.7265,0.7944,0.7374,0.0229,0.0477,0.0201,0.0368,0.9535,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,0.4014,0.5009,0.418,0.4619,0.4199,0.4581,0.0829,0.039,0.081,0.0428,0.9535,0.1764
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,100,0.8305,0.2857,0.2981,0.2972,0.2981,0.2992,0.0123,0.0115,0.0124,0.0135,0.9535,0.1764
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,100,-0.2468,0.6949,0.6984,0.6481,0.6964,0.6556,0.0035,0.0467,0.0015,0.0393,0.9535,0.1764
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,100,0.1505,0.7037,0.7937,0.7116,0.7902,0.72,0.0899,0.0079,0.0865,0.0163,0.9535,0.1764
