model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,100,1.6171,0.3499,0.3517,0.6671,0.3838,0.6493,0.0019,0.3173,0.034,0.2994,0.8921,0.1
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,100,1.7781,0.3534,0.3595,0.787,0.4047,0.7782,0.0061,0.4336,0.0513,0.4248,0.8921,0.1
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,100,1.5325,0.4171,0.4105,0.8172,0.454,0.8133,0.0066,0.4001,0.0368,0.3962,0.8921,0.1
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,100,1.4022,0.3897,0.3628,0.8393,0.4129,0.8271,0.0269,0.4496,0.0232,0.4374,0.8921,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,1.9693,0.3924,0.3723,0.6946,0.407,0.6934,0.02,0.3022,0.0146,0.301,0.8921,0.1
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,100,0.7856,0.2852,0.3256,0.5052,0.3436,0.4924,0.0404,0.22,0.0584,0.2072,0.8921,0.1
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,100,1.0722,0.2973,0.2878,0.7853,0.3394,0.7658,0.0095,0.488,0.0421,0.4685,0.8921,0.1
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,100,1.702,0.4072,0.4088,0.7932,0.4494,0.7851,0.0016,0.386,0.0422,0.3779,0.8921,0.1
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,99,1.2167,0.4245,0.4239,0.5042,0.448,0.5075,0.0006,0.0797,0.0235,0.083,0.7117,0.0484
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,99,1.4732,0.6204,0.5691,0.69,0.6037,0.6891,0.0513,0.0695,0.0167,0.0687,0.7117,0.0484
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,99,1.0079,0.5452,0.55,0.6689,0.5842,0.6686,0.0048,0.1237,0.039,0.1234,0.7117,0.0484
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,99,1.2233,0.4734,0.3884,0.5436,0.4327,0.542,0.085,0.0703,0.0407,0.0686,0.7117,0.0484
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,99,1.8975,0.5921,0.5756,0.6054,0.5851,0.6083,0.0165,0.0133,0.007,0.0162,0.7117,0.0484
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,99,1.5906,0.6351,0.6134,0.7125,0.642,0.7123,0.0216,0.0775,0.0069,0.0773,0.7117,0.0484
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,99,1.2051,0.5804,0.5453,0.6688,0.5803,0.6668,0.0351,0.0884,0.0001,0.0864,0.7117,0.0484
google/gemma-2-27b-it,LegalBench,LegalBench,2047,99,1.7439,0.618,0.5528,0.6662,0.5852,0.6653,0.0652,0.0482,0.0328,0.0474,0.7117,0.0484
google/gemma-2-9b-it,LegalBench,LegalBench,2047,99,1.4714,0.5432,0.4958,0.6138,0.5297,0.6135,0.0474,0.0705,0.0135,0.0703,0.7117,0.0484
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,99,1.3374,0.5681,0.5205,0.6567,0.5593,0.6549,0.0476,0.0886,0.0089,0.0868,0.7117,0.0484
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,99,0.9028,0.3679,0.3147,0.5106,0.3695,0.505,0.0532,0.1427,0.0017,0.1371,0.7117,0.0484
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,99,1.1071,0.5296,0.5126,0.6495,0.5514,0.647,0.017,0.12,0.0218,0.1175,0.7117,0.0484
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,99,0.9003,0.3102,0.289,0.5655,0.3661,0.5564,0.0212,0.2553,0.0559,0.2462,0.7117,0.0484
openai/gpt-4-0613,LegalBench,LegalBench,2047,99,1.9039,0.6619,0.6321,0.7419,0.6636,0.7415,0.0298,0.0799,0.0017,0.0795,0.7117,0.0484
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,99,1.6171,0.5305,0.5542,0.6385,0.5788,0.6396,0.0236,0.108,0.0483,0.1091,0.7117,0.0484
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,99,1.7781,0.6053,0.5714,0.6922,0.606,0.6913,0.0338,0.087,0.0007,0.086,0.7117,0.0484
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,99,1.5325,0.6385,0.6718,0.7485,0.6941,0.7493,0.0333,0.11,0.0556,0.1108,0.7117,0.0484
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,99,1.4022,0.6668,0.6699,0.7956,0.706,0.7951,0.0031,0.1288,0.0392,0.1283,0.7117,0.0484
tiiuae/falcon-40b,LegalBench,LegalBench,2047,99,1.9693,0.4475,0.4356,0.5222,0.4597,0.5194,0.0119,0.0747,0.0123,0.0719,0.7117,0.0484
tiiuae/falcon-7b,LegalBench,LegalBench,2047,99,0.7856,0.3532,0.3763,0.4413,0.3943,0.4389,0.0231,0.0881,0.0411,0.0857,0.7117,0.0484
upstage/solar-pro-241126,LegalBench,LegalBench,2047,99,1.0722,0.6282,0.5845,0.7071,0.6193,0.7052,0.0437,0.0788,0.009,0.0769,0.7117,0.0484
writer/palmyra-x-v3,LegalBench,LegalBench,2047,99,1.702,0.6522,0.6699,0.7097,0.6819,0.7115,0.0178,0.0575,0.0297,0.0593,0.7117,0.0484
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,1.2167,0.89,0.888,0.852,0.8865,0.8645,0.002,0.038,0.0035,0.0255,0.9365,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,1.4732,0.972,0.988,0.9587,0.9869,0.9711,0.016,0.0133,0.0149,0.0009,0.9365,0.2
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,100,1.0079,0.966,0.94,0.9441,0.9408,0.9528,0.026,0.0219,0.0252,0.0132,0.9365,0.2
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,100,1.2233,0.844,0.884,0.8568,0.8829,0.8666,0.04,0.0128,0.0389,0.0226,0.9365,0.2
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,100,1.8975,0.88,0.882,0.8459,0.8804,0.8563,0.002,0.0341,0.0004,0.0237,0.9365,0.2
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,100,1.5906,0.954,0.938,0.9482,0.9389,0.9516,0.016,0.0058,0.0151,0.0024,0.9365,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,1.2051,0.946,0.95,0.9237,0.9491,0.9351,0.004,0.0223,0.0031,0.0109,0.9365,0.2
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,100,1.7439,0.918,0.944,0.8926,0.9414,0.9032,0.026,0.0254,0.0234,0.0148,0.9365,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,1.4714,0.91,0.906,0.879,0.9051,0.8918,0.004,0.031,0.0049,0.0182,0.9365,0.2
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,100,1.3374,0.916,0.904,0.8333,0.9007,0.8525,0.012,0.0827,0.0153,0.0635,0.9365,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,0.9028,0.79,0.784,0.7616,0.7839,0.7825,0.006,0.0284,0.0061,0.0075,0.9365,0.2
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,100,1.1071,0.932,0.916,0.9242,0.9169,0.9305,0.016,0.0078,0.0151,0.0015,0.9365,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,0.9003,0.83,0.86,0.775,0.8556,0.7915,0.03,0.055,0.0256,0.0385,0.9365,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,1.9039,0.96,0.972,0.9391,0.9702,0.9444,0.012,0.0209,0.0102,0.0156,0.9365,0.2
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,100,1.6171,0.922,0.942,0.9205,0.9413,0.9309,0.02,0.0015,0.0193,0.0089,0.9365,0.2
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,100,1.7781,0.932,0.926,0.8392,0.9218,0.8602,0.006,0.0928,0.0102,0.0718,0.9365,0.2
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,100,1.5325,0.93,0.92,0.8767,0.9179,0.8869,0.01,0.0533,0.0121,0.0431,0.9365,0.2
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,100,1.4022,0.954,0.952,0.9331,0.9513,0.941,0.002,0.0209,0.0027,0.013,0.9365,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,1.9693,0.662,0.702,0.5257,0.6916,0.5389,0.04,0.1363,0.0296,0.1231,0.9365,0.2
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,100,0.7856,0.26,0.294,0.4628,0.3053,0.4722,0.034,0.2028,0.0453,0.2122,0.9365,0.2
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,100,1.0722,0.922,0.934,0.8641,0.9305,0.8796,0.012,0.0579,0.0085,0.0424,0.9365,0.2
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,100,1.702,0.938,0.93,0.9221,0.9294,0.9208,0.008,0.0159,0.0086,0.0172,0.9365,0.2
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,100,1.2167,0.5785,0.5979,0.6905,0.6152,0.6852,0.0194,0.112,0.0368,0.1068,0.8012,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,1.4732,0.8042,0.8889,0.8312,0.8796,0.8421,0.0847,0.027,0.0754,0.0379,0.8012,0.1764
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,100,1.0079,0.8113,0.8695,0.8141,0.8618,0.8309,0.0582,0.0029,0.0505,0.0196,0.8012,0.1764
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,100,1.2233,0.6332,0.7143,0.6922,0.7121,0.7034,0.0811,0.0591,0.079,0.0702,0.8012,0.1764
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,100,1.8975,0.6384,0.6067,0.7125,0.627,0.709,0.0317,0.074,0.0114,0.0705,0.8012,0.1764
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,100,1.5906,0.8078,0.8624,0.8335,0.8585,0.8424,0.0547,0.0257,0.0507,0.0347,0.8012,0.1764
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,100,1.2051,0.7178,0.7478,0.8041,0.7587,0.8028,0.03,0.0863,0.0409,0.085,0.8012,0.1764
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,100,1.7439,0.6684,0.6561,0.7592,0.6764,0.7582,0.0123,0.0907,0.008,0.0898,0.8012,0.1764
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,100,1.4714,0.6473,0.6896,0.7295,0.698,0.7317,0.0423,0.0822,0.0507,0.0844,0.8012,0.1764
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,100,1.3374,0.6684,0.6702,0.7214,0.6811,0.7252,0.0018,0.0529,0.0127,0.0567,0.8012,0.1764
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,100,0.9028,0.5097,0.4762,0.6352,0.5046,0.6192,0.0335,0.1255,0.0051,0.1095,0.8012,0.1764
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,100,1.1071,0.7354,0.7778,0.7806,0.7792,0.785,0.0423,0.0452,0.0438,0.0496,0.8012,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,0.9003,0.6173,0.5838,0.6672,0.5995,0.6628,0.0335,0.0499,0.0178,0.0456,0.8012,0.1764
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,100,1.9039,0.7372,0.7549,0.8213,0.7684,0.8228,0.0176,0.0841,0.0312,0.0856,0.8012,0.1764
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,100,1.6171,0.6984,0.7707,0.7737,0.7717,0.7758,0.0723,0.0752,0.0733,0.0774,0.8012,0.1764
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,100,1.7781,0.6349,0.6261,0.728,0.6455,0.7235,0.0088,0.0931,0.0106,0.0886,0.8012,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,1.5325,0.6473,0.7319,0.778,0.7413,0.779,0.0847,0.1308,0.094,0.1318,0.8012,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,1.4022,0.7743,0.7972,0.8344,0.8054,0.8387,0.0229,0.0601,0.0312,0.0644,0.8012,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,1.9693,0.5009,0.418,0.5063,0.4344,0.5004,0.0829,0.0054,0.0665,0.0005,0.8012,0.1764
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,100,0.7856,0.2857,0.2981,0.4378,0.3262,0.4394,0.0123,0.1521,0.0404,0.1537,0.8012,0.1764
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,100,1.0722,0.6949,0.6984,0.7602,0.7111,0.7622,0.0035,0.0653,0.0162,0.0673,0.8012,0.1764
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,100,1.702,0.7037,0.7937,0.8085,0.7975,0.813,0.0899,0.1048,0.0938,0.1093,0.8012,0.1764
