model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,24,0.7935,0.2973,0.0626,0.3884,0.1869,0.3868,0.2348,0.0911,0.1105,0.0895,0.6167,0.024
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,24,0.3654,0.4072,0.0826,0.4594,0.2265,0.4581,0.3246,0.0522,0.1807,0.0509,0.6167,0.024
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,53,-0.9188,0.4245,0.2635,0.4544,0.3595,0.4559,0.161,0.0299,0.065,0.0314,0.5011,0.0259
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,53,-0.8168,0.6204,0.3765,0.6327,0.5051,0.6343,0.2439,0.0123,0.1153,0.0139,0.5011,0.0259
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,53,-1.4007,0.5452,0.3303,0.5557,0.4436,0.5573,0.2149,0.0105,0.1016,0.0121,0.5011,0.0259
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,53,0.834,0.4734,0.2484,0.4409,0.3443,0.4406,0.225,0.0325,0.1291,0.0328,0.5011,0.0259
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,53,-1.1656,0.5921,0.2978,0.5257,0.4119,0.5265,0.2943,0.0664,0.1802,0.0656,0.5011,0.0259
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,53,-0.9292,0.6351,0.3437,0.6009,0.4725,0.6018,0.2914,0.0341,0.1626,0.0333,0.5011,0.0259
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,53,-0.5595,0.5804,0.2917,0.5516,0.4212,0.5514,0.2887,0.0288,0.1591,0.029,0.5011,0.0259
google/gemma-2-27b-it,LegalBench,LegalBench,2047,53,0.3657,0.618,0.2888,0.5547,0.4214,0.5545,0.3292,0.0633,0.1966,0.0635,0.5011,0.0259
google/gemma-2-9b-it,LegalBench,LegalBench,2047,53,1.2049,0.5432,0.2608,0.4829,0.3718,0.4832,0.2824,0.0604,0.1715,0.0601,0.5011,0.0259
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,53,0.8136,0.5681,0.307,0.5508,0.4293,0.5522,0.2611,0.0174,0.1388,0.0159,0.5011,0.0259
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,53,3.1024,0.3679,0.2124,0.4273,0.3192,0.4264,0.1554,0.0594,0.0487,0.0585,0.5011,0.0259
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,53,0.7789,0.5296,0.2533,0.5492,0.4003,0.5479,0.2763,0.0196,0.1293,0.0183,0.5011,0.0259
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,53,2.8003,0.3102,0.1565,0.3706,0.2622,0.3683,0.1537,0.0604,0.048,0.0581,0.5011,0.0259
openai/gpt-4-0613,LegalBench,LegalBench,2047,53,-0.4948,0.6619,0.3802,0.6737,0.5269,0.6743,0.2818,0.0117,0.135,0.0124,0.5011,0.0259
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,53,-0.3547,0.5305,0.2674,0.4513,0.3599,0.4527,0.2632,0.0792,0.1707,0.0778,0.5011,0.0259
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,53,-0.0042,0.6053,0.3546,0.6135,0.4847,0.6153,0.2506,0.0082,0.1206,0.01,0.5011,0.0259
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,53,-0.8287,0.6385,0.3644,0.619,0.4923,0.6208,0.2741,0.0195,0.1462,0.0177,0.5011,0.0259
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,53,0.2399,0.6668,0.3928,0.6668,0.53,0.6679,0.274,0.0,0.1368,0.0011,0.5011,0.0259
tiiuae/falcon-40b,LegalBench,LegalBench,2047,53,-1.7221,0.4475,0.2263,0.4593,0.3425,0.4593,0.2212,0.0118,0.105,0.0118,0.5011,0.0259
tiiuae/falcon-7b,LegalBench,LegalBench,2047,53,0.1441,0.3532,0.1886,0.3601,0.2747,0.3611,0.1646,0.0069,0.0785,0.0079,0.5011,0.0259
upstage/solar-pro-241126,LegalBench,LegalBench,2047,53,0.7935,0.6282,0.3357,0.5778,0.4573,0.5795,0.2926,0.0504,0.1709,0.0487,0.5011,0.0259
writer/palmyra-x-v3,LegalBench,LegalBench,2047,53,0.3654,0.6522,0.3437,0.6366,0.4898,0.6366,0.3085,0.0155,0.1623,0.0156,0.5011,0.0259
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,11,-0.9188,0.89,0.0734,0.8339,0.3008,0.8318,0.8166,0.0561,0.5892,0.0582,0.7002,0.022
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,11,-0.8168,0.972,0.1123,0.9511,0.364,0.9519,0.8597,0.0209,0.608,0.0201,0.7002,0.022
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,11,-1.4007,0.966,0.1123,0.9339,0.359,0.935,0.8537,0.0321,0.607,0.031,0.7002,0.022
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,11,0.834,0.844,0.104,0.8251,0.3209,0.8275,0.74,0.0189,0.5231,0.0165,0.7002,0.022
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,11,-1.1656,0.88,0.0924,0.8858,0.3298,0.8842,0.7876,0.0058,0.5502,0.0042,0.7002,0.022
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,11,-0.9292,0.954,0.1123,0.9207,0.3551,0.9223,0.8417,0.0333,0.5989,0.0317,0.7002,0.022
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,11,-0.5595,0.946,0.1123,0.8737,0.3414,0.8766,0.8337,0.0723,0.6046,0.0694,0.7002,0.022
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,11,0.3657,0.918,0.1123,0.8842,0.3445,0.8867,0.8057,0.0338,0.5735,0.0313,0.7002,0.022
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,11,1.2049,0.91,0.0865,0.8299,0.3095,0.8302,0.8235,0.0801,0.6005,0.0798,0.7002,0.022
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,11,0.8136,0.916,0.0938,0.8355,0.3162,0.8356,0.8222,0.0805,0.5998,0.0804,0.7002,0.022
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,11,3.1024,0.79,0.0802,0.7375,0.2777,0.739,0.7098,0.0525,0.5123,0.051,0.7002,0.022
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,11,0.7789,0.932,0.1123,0.8743,0.3416,0.8772,0.8197,0.0577,0.5904,0.0548,0.7002,0.022
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,11,2.8003,0.83,0.0768,0.7217,0.2708,0.7237,0.7532,0.1083,0.5592,0.1063,0.7002,0.022
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,11,-0.4948,0.96,0.0992,0.9267,0.3471,0.9262,0.8608,0.0333,0.6129,0.0338,0.7002,0.022
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,11,-0.3547,0.922,0.0992,0.8704,0.3307,0.8712,0.8228,0.0516,0.5913,0.0508,0.7002,0.022
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,11,-0.0042,0.932,0.104,0.8645,0.3324,0.8658,0.828,0.0675,0.5996,0.0662,0.7002,0.022
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,11,-0.8287,0.93,0.0909,0.8615,0.3217,0.8607,0.8391,0.0685,0.6083,0.0693,0.7002,0.022
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,11,0.2399,0.954,0.0967,0.9426,0.3501,0.9417,0.8573,0.0114,0.6039,0.0123,0.7002,0.022
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,11,-1.7221,0.662,0.051,0.5759,0.2079,0.5741,0.611,0.0861,0.4541,0.0879,0.7002,0.022
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,11,0.1441,0.26,0.0518,0.4456,0.1704,0.4473,0.2082,0.1856,0.0896,0.1873,0.7002,0.022
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,11,0.7935,0.922,0.1021,0.8633,0.3307,0.8646,0.8199,0.0587,0.5913,0.0574,0.7002,0.022
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,11,0.3654,0.938,0.0992,0.9322,0.3487,0.9314,0.8388,0.0058,0.5893,0.0066,0.7002,0.022
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,12,-0.9188,0.5785,0.0887,0.6013,0.1723,0.6005,0.4898,0.0228,0.4062,0.0221,0.8368,0.0212
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,12,-0.8168,0.8042,0.1018,0.7654,0.2101,0.7653,0.7024,0.0388,0.5941,0.0389,0.8368,0.0212
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,12,-1.4007,0.8113,0.1018,0.7372,0.2056,0.7376,0.7094,0.0741,0.6057,0.0737,0.8368,0.0212
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,12,0.834,0.6332,0.0851,0.6149,0.1715,0.6145,0.5481,0.0183,0.4617,0.0187,0.8368,0.0212
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,12,-1.1656,0.6384,0.114,0.664,0.2042,0.6664,0.5244,0.0256,0.4343,0.0279,0.8368,0.0212
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,12,-0.9292,0.8078,0.1018,0.7135,0.2017,0.7137,0.7059,0.0943,0.606,0.0941,0.8368,0.0212
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,12,-0.5595,0.7178,0.0707,0.6737,0.1684,0.6689,0.6471,0.0441,0.5495,0.0489,0.8368,0.0212
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,12,0.3657,0.6684,0.1026,0.6347,0.1896,0.6355,0.5659,0.0337,0.4789,0.033,0.8368,0.0212
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,12,1.2049,0.6473,0.114,0.5873,0.1917,0.5902,0.5333,0.06,0.4555,0.0571,0.8368,0.0212
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,12,0.8136,0.6684,0.0887,0.5949,0.1712,0.5939,0.5797,0.0735,0.4973,0.0746,0.8368,0.0212
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,12,3.1024,0.5097,0.1009,0.5333,0.1717,0.5349,0.4088,0.0236,0.338,0.0252,0.8368,0.0212
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,12,0.7789,0.7354,0.1026,0.657,0.1932,0.6576,0.6329,0.0785,0.5423,0.0779,0.8368,0.0212
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,12,2.8003,0.6173,0.0887,0.498,0.1556,0.4983,0.5286,0.1193,0.4617,0.1189,0.8368,0.0212
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,12,-0.4948,0.7372,0.1026,0.7411,0.2068,0.7408,0.6346,0.0039,0.5305,0.0036,0.8368,0.0212
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,12,-0.3547,0.6984,0.1018,0.6321,0.1886,0.6333,0.5966,0.0663,0.5098,0.0651,0.8368,0.0212
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,12,-0.0042,0.6349,0.1067,0.6521,0.196,0.6539,0.5282,0.0172,0.4389,0.019,0.8368,0.0212
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,12,-0.8287,0.6473,0.0887,0.6622,0.182,0.6605,0.5585,0.0149,0.4652,0.0132,0.8368,0.0212
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,12,0.2399,0.7743,0.1018,0.752,0.2079,0.7519,0.6724,0.0223,0.5663,0.0224,0.8368,0.0212
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,12,-1.7221,0.5009,0.105,0.4654,0.1646,0.4702,0.3959,0.0354,0.3363,0.0307,0.8368,0.0212
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,12,0.1441,0.2857,0.0401,0.3658,0.0929,0.3633,0.2456,0.0801,0.1929,0.0776,0.8368,0.0212
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,12,0.7935,0.6949,0.0773,0.646,0.1696,0.643,0.6176,0.0489,0.5253,0.0519,0.8368,0.0212
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,12,0.3654,0.7037,0.1096,0.7311,0.2114,0.7331,0.5941,0.0274,0.4923,0.0293,0.8368,0.0212
