model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,14,4.6273,0.5782,0.0299,0.5086,0.0423,0.5099,0.5483,0.0696,0.536,0.0683,0.9742,0.0171
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,14,1.6492,0.7039,0.0323,0.4959,0.0444,0.4986,0.6716,0.208,0.6596,0.2053,0.9742,0.0171
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,14,2.4234,0.5624,0.0253,0.4422,0.036,0.4427,0.5371,0.1202,0.5263,0.1197,0.9742,0.0171
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,14,0.6237,0.5134,0.0306,0.4951,0.0426,0.4966,0.4828,0.0182,0.4707,0.0167,0.9742,0.0171
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,14,1.4756,0.6765,0.0342,0.4461,0.0449,0.4499,0.6424,0.2304,0.6316,0.2267,0.9742,0.0171
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,14,-0.2608,0.5375,0.0199,0.4324,0.0305,0.4314,0.5177,0.1051,0.507,0.1061,0.9742,0.0171
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,14,6.3685,0.5524,0.0295,0.5883,0.0438,0.5875,0.523,0.0359,0.5086,0.035,0.9742,0.0171
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,14,5.0624,0.5678,0.0285,0.5551,0.0421,0.5548,0.5393,0.0127,0.5257,0.0131,0.9742,0.0171
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,14,-1.1865,0.3545,0.0088,0.2423,0.0148,0.2415,0.3457,0.1122,0.3397,0.113,0.9742,0.0171
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,14,-0.1266,0.5057,0.0207,0.4036,0.0306,0.4048,0.4851,0.1021,0.4751,0.1009,0.9742,0.0171
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,14,3.9377,0.5742,0.0261,0.4836,0.0379,0.4837,0.548,0.0905,0.5362,0.0905,0.9742,0.0171
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,14,2.5138,0.7195,0.0376,0.5283,0.0503,0.5322,0.682,0.1912,0.6692,0.1873,0.9742,0.0171
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,14,1.9214,0.6354,0.0294,0.5729,0.0434,0.5737,0.606,0.0625,0.592,0.0617,0.9742,0.0171
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,14,-0.585,0.4356,0.019,0.4636,0.0304,0.4619,0.4166,0.028,0.4052,0.0263,0.9742,0.0171
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,14,-0.721,0.3941,0.0147,0.3339,0.023,0.3337,0.3793,0.0602,0.3711,0.0604,0.9742,0.0171
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,14,-0.3168,0.5284,0.0215,0.3955,0.0312,0.3965,0.5069,0.1328,0.4972,0.1319,0.9742,0.0171
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,14,1.8285,0.5401,0.0257,0.4823,0.0375,0.4821,0.5144,0.0578,0.5026,0.058,0.9742,0.0171
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,14,-1.1208,0.4657,0.0179,0.3969,0.0277,0.3966,0.4478,0.0688,0.438,0.0691,0.9742,0.0171
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,14,-0.6092,0.4373,0.0181,0.444,0.0291,0.4425,0.4192,0.0067,0.4082,0.0053,0.9742,0.0171
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,14,0.9912,0.5333,0.024,0.5101,0.0366,0.5093,0.5092,0.0232,0.4967,0.024,0.9742,0.0171
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,14,-2.5895,0.3753,0.0096,0.2302,0.0153,0.2298,0.3658,0.1452,0.3601,0.1455,0.9742,0.0171
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,14,-1.7446,0.4117,0.0158,0.3327,0.024,0.3329,0.3959,0.079,0.3877,0.0788,0.9742,0.0171
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,14,1.7515,0.625,0.0335,0.5773,0.0476,0.5792,0.5915,0.0477,0.5774,0.0458,0.9742,0.0171
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,14,0.3312,0.5645,0.0276,0.5419,0.0409,0.5427,0.5369,0.0226,0.5236,0.0218,0.9742,0.0171
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,14,-0.7432,0.5285,0.0222,0.5376,0.0354,0.5365,0.5063,0.0091,0.4931,0.008,0.9742,0.0171
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,14,-1.6648,0.4176,0.0174,0.4415,0.0283,0.44,0.4002,0.0239,0.3893,0.0223,0.9742,0.0171
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,14,0.9546,0.6571,0.027,0.4728,0.0386,0.474,0.6301,0.1843,0.6186,0.1832,0.9742,0.0171
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,14,-0.9777,0.4164,0.0167,0.4668,0.0283,0.4643,0.3996,0.0504,0.3881,0.048,0.9742,0.0171
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,14,2.3278,0.7252,0.0376,0.4915,0.0494,0.496,0.6876,0.2337,0.6758,0.2292,0.9742,0.0171
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,14,2.6297,0.7195,0.0376,0.5389,0.0506,0.5427,0.6819,0.1805,0.6689,0.1768,0.9742,0.0171
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,14,1.9723,0.6756,0.0362,0.5248,0.0489,0.5286,0.6394,0.1507,0.6267,0.147,0.9742,0.0171
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,14,-1.0619,0.4524,0.0203,0.4372,0.0311,0.4369,0.432,0.0152,0.4213,0.0154,0.9742,0.0171
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,14,-0.7993,0.4153,0.0195,0.3304,0.0276,0.3327,0.3958,0.0849,0.3877,0.0826,0.9742,0.0171
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,14,0.0023,0.4122,0.0159,0.3975,0.0257,0.3966,0.3963,0.0147,0.3865,0.0156,0.9742,0.0171
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,14,2.5817,0.518,0.0215,0.4485,0.0325,0.4477,0.4965,0.0695,0.4856,0.0703,0.9742,0.0171
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,14,-1.4609,0.5265,0.0215,0.4438,0.0324,0.4442,0.505,0.0828,0.4941,0.0823,0.9742,0.0171
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,14,2.5206,0.4421,0.0179,0.3993,0.0278,0.3989,0.4241,0.0428,0.4143,0.0432,0.9742,0.0171
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,14,1.0012,0.5831,0.0241,0.4229,0.0344,0.4237,0.559,0.1601,0.5487,0.1594,0.9742,0.0171
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,14,0.0617,0.5498,0.0224,0.4037,0.0322,0.4048,0.5274,0.1461,0.5176,0.145,0.9742,0.0171
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,14,4.8951,0.5527,0.0269,0.5582,0.0405,0.5575,0.5259,0.0055,0.5122,0.0047,0.9742,0.0171
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,14,-0.1872,0.5188,0.0269,0.5119,0.0394,0.5123,0.4919,0.0069,0.4794,0.0065,0.9742,0.0171
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,14,-1.0915,0.4977,0.0189,0.4692,0.0305,0.4676,0.4788,0.0285,0.4672,0.0301,0.9742,0.0171
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,14,3.0033,0.5603,0.0271,0.4405,0.0378,0.442,0.5332,0.1198,0.5225,0.1184,0.9742,0.0171
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,14,-1.1199,0.5264,0.0231,0.4209,0.0334,0.4222,0.5033,0.1054,0.493,0.1042,0.9742,0.0171
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,14,-0.9269,0.4924,0.02,0.4951,0.0322,0.493,0.4724,0.0027,0.4602,0.0006,0.9742,0.0171
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,14,-0.9899,0.3988,0.0161,0.2755,0.0229,0.2773,0.3827,0.1233,0.3759,0.1215,0.9742,0.0171
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,14,-1.7277,0.4576,0.0185,0.3524,0.0271,0.3535,0.4391,0.1052,0.4304,0.1041,0.9742,0.0171
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,14,-1.556,0.3966,0.0158,0.4096,0.0259,0.4083,0.3808,0.013,0.3707,0.0117,0.9742,0.0171
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,14,-0.9689,0.379,0.0166,0.3278,0.0246,0.3286,0.3624,0.0512,0.3544,0.0504,0.9742,0.0171
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,14,-0.8739,0.4988,0.0198,0.2933,0.0269,0.296,0.479,0.2055,0.4719,0.2027,0.9742,0.0171
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,14,-0.5979,0.3873,0.0166,0.3167,0.0243,0.3176,0.3707,0.0706,0.3629,0.0697,0.9742,0.0171
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,14,-0.8791,0.5085,0.0243,0.3285,0.0322,0.3318,0.4842,0.18,0.4763,0.1767,0.9742,0.0171
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,14,0.2998,0.5188,0.0249,0.4176,0.0351,0.4192,0.494,0.1012,0.4838,0.0997,0.9742,0.0171
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,14,-0.1945,0.5387,0.0252,0.4199,0.0355,0.4213,0.5134,0.1188,0.5032,0.1174,0.9742,0.0171
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,14,1.4745,0.4566,0.0197,0.4709,0.0313,0.4693,0.4369,0.0143,0.4253,0.0127,0.9742,0.0171
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,14,-0.1455,0.4722,0.017,0.3156,0.0247,0.3158,0.4552,0.1566,0.4475,0.1565,0.9742,0.0171
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,14,-0.5646,0.5197,0.0221,0.4655,0.0335,0.4646,0.4977,0.0543,0.4863,0.0551,0.9742,0.0171
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,14,-1.027,0.4265,0.0174,0.402,0.0273,0.4012,0.4091,0.0245,0.3992,0.0253,0.9742,0.0171
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,14,-0.3629,0.4022,0.0197,0.3748,0.0288,0.3755,0.3826,0.0274,0.3734,0.0268,0.9742,0.0171
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,14,-2.4857,0.4406,0.015,0.3425,0.0234,0.3427,0.4256,0.0981,0.4171,0.0978,0.9742,0.0171
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,14,-0.8825,0.5183,0.0181,0.3658,0.0271,0.3665,0.5002,0.1525,0.4912,0.1518,0.9742,0.0171
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,14,-0.3283,0.4397,0.0111,0.3573,0.02,0.3555,0.4286,0.0824,0.4197,0.0842,0.9742,0.0171
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,14,-1.184,0.5157,0.0207,0.2869,0.0277,0.2896,0.495,0.2288,0.4881,0.2261,0.9742,0.0171
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,14,-1.339,0.4161,0.0189,0.2641,0.0253,0.2663,0.3972,0.152,0.3908,0.1498,0.9742,0.0171
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,14,-1.6418,0.3607,0.0132,0.2066,0.0182,0.2081,0.3475,0.1541,0.3425,0.1526,0.9742,0.0171
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,14,-1.0718,0.4176,0.0165,0.294,0.0237,0.295,0.4011,0.1236,0.3939,0.1226,0.9742,0.0171
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,14,-1.5056,0.4122,0.012,0.1914,0.0167,0.193,0.4001,0.2208,0.3954,0.2191,0.9742,0.0171
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,14,1.2692,0.5108,0.0305,0.4675,0.0418,0.4696,0.4803,0.0433,0.469,0.0412,0.9742,0.0171
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,14,-1.3375,0.4807,0.0148,0.2973,0.0221,0.2978,0.4659,0.1833,0.4586,0.1829,0.9742,0.0171
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,14,-2.1434,0.3433,0.0099,0.1986,0.0148,0.1993,0.3334,0.1447,0.3285,0.144,0.9742,0.0171
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,14,-0.0293,0.5446,0.024,0.4337,0.0345,0.4345,0.5207,0.1109,0.5101,0.1102,0.9742,0.0171
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,14,0.6799,0.3889,0.0165,0.3385,0.0248,0.3383,0.3724,0.0504,0.3641,0.0506,0.9742,0.0171
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,14,-0.5933,0.4343,0.0177,0.3466,0.0262,0.3472,0.4166,0.0877,0.4081,0.0871,0.9742,0.0171
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,14,-0.2464,0.5645,0.0223,0.3604,0.0311,0.3622,0.5421,0.2041,0.5333,0.2023,0.9742,0.0171
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,14,-1.3931,0.3817,0.0172,0.4224,0.0276,0.4212,0.3646,0.0406,0.3541,0.0395,0.9742,0.0171
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,14,0.5345,0.4961,0.0212,0.4414,0.0321,0.441,0.4749,0.0547,0.464,0.0551,0.9742,0.0171
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,14,-0.3126,0.4542,0.0188,0.3933,0.0284,0.3935,0.4354,0.0609,0.4258,0.0607,0.9742,0.0171
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,14,0.2374,0.525,0.0192,0.4057,0.0291,0.4052,0.5058,0.1193,0.4959,0.1198,0.9742,0.0171
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,14,0.7197,0.5747,0.0239,0.4115,0.0339,0.4125,0.5508,0.1632,0.5408,0.1622,0.9742,0.0171
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,14,-1.5563,0.5091,0.0197,0.4046,0.0296,0.4051,0.4895,0.1045,0.4795,0.1041,0.9742,0.0171
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,14,0.2813,0.3355,0.0113,0.267,0.0179,0.2666,0.3242,0.0684,0.3176,0.0689,0.9742,0.0171
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,14,-0.6458,0.3848,0.0115,0.2668,0.0181,0.2668,0.3733,0.118,0.3667,0.118,0.9742,0.0171
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,14,-2.0088,0.4248,0.0116,0.2668,0.0182,0.2666,0.4132,0.158,0.4066,0.1582,0.9742,0.0171
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,14,-1.1942,0.3727,0.0157,0.3673,0.0247,0.3662,0.3571,0.0054,0.348,0.0065,0.9742,0.0171
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,14,-0.5946,0.3875,0.0171,0.3497,0.0257,0.3502,0.3704,0.0378,0.3618,0.0373,0.9742,0.0171
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,14,0.3633,0.4809,0.0303,0.4047,0.04,0.4079,0.4506,0.0762,0.4409,0.073,0.9742,0.0171
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,14,-0.8346,0.5351,0.0264,0.4354,0.037,0.4371,0.5086,0.0997,0.4981,0.098,0.9742,0.0171
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,14,-0.07,0.4245,0.0143,0.3653,0.0234,0.365,0.4102,0.0592,0.4011,0.0595,0.9742,0.0171
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,6,-0.3526,0.2873,0.0287,0.7563,0.4029,0.7545,0.2586,0.4689,0.1155,0.4671,0.4845,0.0045
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,6,-1.1048,0.1729,0.0,0.5097,0.2617,0.5076,0.1729,0.3369,0.0888,0.3348,0.4845,0.0045
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,6,7.0973,0.6626,0.0508,0.8924,0.4842,0.8914,0.6118,0.2297,0.1784,0.2288,0.4845,0.0045
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,6,-0.8821,0.3518,0.0125,0.6453,0.3377,0.6434,0.3393,0.2935,0.0141,0.2916,0.4845,0.0045
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,6,1.307,0.5277,0.0,0.7971,0.4092,0.7938,0.5277,0.2694,0.1184,0.2661,0.4845,0.0045
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,6,0.2222,0.6732,0.0579,0.8781,0.4805,0.8776,0.6154,0.2049,0.1928,0.2044,0.4845,0.0045
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,6,0.8854,0.6626,0.0412,0.7861,0.4245,0.7847,0.6214,0.1235,0.2381,0.1221,0.4845,0.0045
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,6,0.6353,0.5982,0.0412,0.8407,0.4525,0.839,0.557,0.2425,0.1457,0.2408,0.4845,0.0045
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,6,-0.2487,0.1236,0.0125,0.4362,0.2305,0.4353,0.1111,0.3126,0.1069,0.3117,0.4845,0.0045
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,6,1.6059,0.1888,0.0088,0.6878,0.3578,0.6858,0.18,0.499,0.169,0.4971,0.4845,0.0045
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,6,4.6273,0.6255,0.0428,0.8188,0.4426,0.8184,0.5827,0.1934,0.1828,0.1929,0.4845,0.0045
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,6,1.6492,0.5921,0.0596,0.8598,0.4721,0.8597,0.5325,0.2677,0.1201,0.2676,0.4845,0.0045
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,6,2.4234,0.6118,0.0358,0.8329,0.4461,0.8316,0.5761,0.2211,0.1658,0.2198,0.4845,0.0045
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,6,0.6237,0.0561,0.0125,0.6969,0.3642,0.6948,0.0436,0.6408,0.3081,0.6387,0.4845,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,6,1.4756,0.2426,0.0267,0.86,0.4551,0.8576,0.2159,0.6174,0.2125,0.615,0.4845,0.0045
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,6,-0.2608,0.5823,0.0337,0.799,0.4276,0.7976,0.5485,0.2168,0.1547,0.2154,0.4845,0.0045
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,6,6.3685,0.5277,0.0375,0.8334,0.4471,0.8321,0.4902,0.3057,0.0806,0.3044,0.4845,0.0045
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,6,5.0624,0.602,0.0445,0.8461,0.4573,0.8453,0.5574,0.2441,0.1446,0.2433,0.4845,0.0045
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,6,-1.1865,0.097,0.0,0.4087,0.2098,0.407,0.097,0.3116,0.1128,0.3099,0.4845,0.0045
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,6,-0.1266,0.3677,0.0355,0.6285,0.341,0.6282,0.3323,0.2607,0.0267,0.2605,0.4845,0.0045
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,6,3.9377,0.7309,0.0412,0.855,0.4601,0.8537,0.6897,0.1242,0.2708,0.1229,0.4845,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,6,2.5138,0.6505,0.057,0.8992,0.491,0.8989,0.5935,0.2487,0.1595,0.2484,0.4845,0.0045
