model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,-0.9349,0.8351,0.8314,0.4436,0.6206,0.4454,0.0037,0.3915,0.2145,0.3896,0.4537,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,-1.4126,0.8411,0.8384,0.4563,0.6308,0.4583,0.0027,0.3848,0.2103,0.3828,0.4537,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,-0.136,0.8412,0.8441,0.4842,0.6486,0.4862,0.0029,0.3569,0.1926,0.3549,0.4537,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,0.3181,0.8392,0.8416,0.5204,0.6671,0.5221,0.0024,0.3188,0.1721,0.3171,0.4537,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,0.4623,0.8351,0.8566,0.4628,0.6428,0.4652,0.0215,0.3723,0.1923,0.3699,0.4537,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,-1.3333,0.7823,0.7798,0.3586,0.5506,0.3603,0.0025,0.4237,0.2317,0.4221,0.4537,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,-0.8263,0.8191,0.8234,0.4344,0.6119,0.4361,0.0044,0.3847,0.2072,0.3829,0.4537,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-0.6065,0.8148,0.8037,0.3534,0.559,0.3558,0.0111,0.4614,0.2557,0.459,0.4537,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,0.7542,0.846,0.8403,0.466,0.6369,0.4679,0.0058,0.38,0.2092,0.3781,0.4537,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,-0.9784,0.7765,0.7938,0.3038,0.5274,0.3062,0.0172,0.4728,0.2491,0.4704,0.4537,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.0082,0.8246,0.8466,0.4075,0.6081,0.41,0.022,0.4171,0.2165,0.4147,0.4537,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,100,-0.2037,0.7645,0.7409,0.2992,0.5005,0.3008,0.0236,0.4653,0.264,0.4637,0.4537,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.1046,0.7547,0.7437,0.3153,0.5105,0.3169,0.0111,0.4395,0.2442,0.4379,0.4537,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,-0.48,0.815,0.8318,0.3872,0.5902,0.3895,0.0168,0.4278,0.2248,0.4254,0.4537,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-1.4383,0.7687,0.745,0.3283,0.5182,0.3298,0.0237,0.4403,0.2505,0.4389,0.4537,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,0.5759,0.8545,0.8918,0.4443,0.6489,0.4471,0.0372,0.4102,0.2056,0.4074,0.4537,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,0.0635,0.8213,0.8232,0.47,0.6312,0.4718,0.002,0.3512,0.19,0.3495,0.4537,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,HellaSwag,HellaSwag,10042,100,-0.7776,0.7925,0.8154,0.388,0.5831,0.3902,0.0229,0.4045,0.2094,0.4023,0.4537,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,0.848,0.6172,0.5999,0.2066,0.3858,0.2081,0.0173,0.4106,0.2314,0.4091,0.4537,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,0.6442,0.876,0.9006,0.4577,0.6603,0.4608,0.0246,0.4183,0.2157,0.4152,0.4537,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,-0.6577,0.8231,0.8288,0.4307,0.6123,0.4325,0.0057,0.3925,0.2108,0.3906,0.4537,0.01
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,100,-1.2584,0.7571,0.7683,0.2893,0.5079,0.2917,0.0112,0.4678,0.2492,0.4654,0.4537,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,0.6807,0.8194,0.7982,0.4569,0.6126,0.4583,0.0211,0.3625,0.2068,0.361,0.4537,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,-0.4522,0.8013,0.8175,0.3533,0.5652,0.3557,0.0161,0.4481,0.2361,0.4457,0.4537,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,0.0067,0.8488,0.8537,0.5006,0.6619,0.5025,0.0049,0.3483,0.187,0.3463,0.4537,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,1.1439,0.6323,0.6238,0.2002,0.3933,0.2018,0.0086,0.4322,0.2391,0.4305,0.4537,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-0.4948,0.8088,0.8299,0.3926,0.5923,0.3949,0.0211,0.4162,0.2165,0.4139,0.4537,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,-0.48,0.7901,0.8004,0.3777,0.5705,0.3796,0.0104,0.4124,0.2196,0.4105,0.4537,0.01
