model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,48,-0.0058,0.5452,0.5033,0.4883,0.5018,0.4857,0.0419,0.0569,0.0433,0.0594,0.9187,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,0.1539,0.3117,0.3193,0.2926,0.3169,0.2893,0.0077,0.019,0.0052,0.0224,0.9187,0.0234
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,48,0.2151,0.3859,0.3791,0.3433,0.376,0.3415,0.0068,0.0426,0.0099,0.0444,0.9187,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,0.1387,0.4758,0.4286,0.3034,0.4184,0.3036,0.0472,0.1724,0.0574,0.1722,0.9187,0.0234
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,48,-0.0974,0.6351,0.6298,0.4804,0.6176,0.4799,0.0053,0.1547,0.0175,0.1552,0.9187,0.0234
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,48,-0.085,0.5799,0.6046,0.4804,0.5944,0.48,0.0247,0.0995,0.0146,0.0999,0.9187,0.0234
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,48,-0.064,0.6209,0.5705,0.454,0.561,0.4533,0.0504,0.1669,0.06,0.1676,0.9187,0.0234
meta/llama-65b,LegalBench,LegalBench,2047,48,0.2407,0.4177,0.4785,0.3139,0.4652,0.315,0.0608,0.1038,0.0475,0.1027,0.9187,0.0234
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,48,0.001,0.4481,0.3641,0.3824,0.3655,0.3813,0.084,0.0658,0.0826,0.0669,0.9187,0.02
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,48,0.2457,0.2222,0.1611,0.3256,0.174,0.3199,0.0611,0.1035,0.0482,0.0978,0.9187,0.02
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,48,-0.0516,0.6668,0.6237,0.4684,0.6111,0.4681,0.0431,0.1984,0.0558,0.1987,0.9187,0.0234
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,48,0.0142,0.6761,0.6779,0.4692,0.661,0.4702,0.0018,0.207,0.0151,0.2059,0.9187,0.0234
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,48,0.0448,0.617,0.5275,0.3544,0.5135,0.3551,0.0895,0.2626,0.1035,0.2619,0.9187,0.0234
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,48,0.0084,0.5603,0.5364,0.3157,0.5186,0.3173,0.0239,0.2446,0.0417,0.2431,0.9187,0.0234
tiiuae/falcon-7b,LegalBench,LegalBench,2047,48,-0.237,0.3532,0.2535,0.3169,0.2584,0.3142,0.0997,0.0363,0.0948,0.039,0.9187,0.0234
writer/palmyra-x-004,LegalBench,LegalBench,2047,48,-0.0599,0.64,0.6424,0.4583,0.6274,0.4581,0.0024,0.1816,0.0126,0.1819,0.9187,0.0234
01-ai/yi-6b,MedQA,MedQA,1000,50,0.1317,0.483,0.558,0.2778,0.5328,0.2795,0.075,0.2052,0.0498,0.2035,0.9096,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.117,0.26,0.216,0.2393,0.2174,0.2312,0.044,0.0207,0.0426,0.0288,0.9096,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.1861,0.617,0.593,0.3883,0.5742,0.3854,0.024,0.2287,0.0428,0.2316,0.9096,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.2032,0.537,0.493,0.3207,0.4768,0.3142,0.044,0.2163,0.0602,0.2228,0.9096,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.1356,0.215,0.204,0.2362,0.2061,0.2277,0.011,0.0212,0.0089,0.0127,0.9096,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.0114,0.831,0.868,0.5782,0.8419,0.5796,0.037,0.2528,0.0109,0.2514,0.9096,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.0058,0.853,0.848,0.5772,0.8236,0.5784,0.005,0.2758,0.0294,0.2746,0.9096,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.1539,0.685,0.699,0.2825,0.6619,0.2884,0.014,0.4025,0.0231,0.3966,0.9096,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.2151,0.69,0.729,0.3802,0.6978,0.3842,0.039,0.3098,0.0078,0.3058,0.9096,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.1387,0.531,0.492,0.3079,0.4749,0.3026,0.039,0.2231,0.0561,0.2284,0.9096,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.0974,0.811,0.765,0.5613,0.7464,0.5593,0.046,0.2497,0.0646,0.2517,0.9096,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.085,0.853,0.85,0.5686,0.8246,0.5692,0.003,0.2844,0.0284,0.2838,0.9096,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.064,0.805,0.801,0.5281,0.7763,0.528,0.004,0.2769,0.0287,0.277,0.9096,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.2407,0.5,0.533,0.2733,0.5094,0.272,0.033,0.2267,0.0094,0.228,0.9096,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.001,0.489,0.507,0.4539,0.5014,0.4446,0.018,0.0351,0.0124,0.0444,0.9096,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.2457,0.605,0.616,0.3246,0.5896,0.3238,0.011,0.2804,0.0154,0.2812,0.9096,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.0516,0.748,0.846,0.5355,0.8181,0.5379,0.098,0.2125,0.0701,0.2101,0.9096,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,0.0142,0.756,0.743,0.5267,0.7232,0.5245,0.013,0.2293,0.0328,0.2315,0.9096,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.0448,0.577,0.529,0.3494,0.5122,0.3436,0.048,0.2276,0.0648,0.2334,0.9096,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.0084,0.552,0.515,0.3376,0.4986,0.3333,0.037,0.2144,0.0534,0.2187,0.9096,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.237,0.267,0.301,0.2568,0.2966,0.2525,0.034,0.0102,0.0296,0.0145,0.9096,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-0.0599,0.778,0.786,0.523,0.7621,0.5222,0.008,0.255,0.0159,0.2558,0.9096,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1317,0.1067,0.1169,0.4651,0.1272,0.4643,0.0102,0.3584,0.0205,0.3576,0.9705,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.117,0.0769,0.0806,0.7528,0.1004,0.7531,0.0037,0.6759,0.0235,0.6762,0.9705,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.1861,0.1648,0.1541,0.1273,0.1532,0.1258,0.0108,0.0375,0.0116,0.039,0.9705,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2032,0.148,0.1089,0.0974,0.1085,0.0957,0.0392,0.0506,0.0396,0.0524,0.9705,0.0072
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1356,0.0912,0.103,0.7473,0.122,0.7478,0.0117,0.6561,0.0308,0.6566,0.9705,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.0114,0.205,0.2141,0.1097,0.211,0.1079,0.0091,0.0952,0.006,0.097,0.9705,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0058,0.2023,0.2199,0.1097,0.2166,0.108,0.0176,0.0926,0.0143,0.0944,0.9705,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.1539,0.1299,0.1113,0.1101,0.1112,0.1088,0.0186,0.0197,0.0187,0.0211,0.9705,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.2151,0.195,0.186,0.1351,0.1845,0.1339,0.009,0.0599,0.0106,0.0611,0.9705,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.1387,0.1309,0.1177,0.2093,0.1204,0.2081,0.0131,0.0784,0.0105,0.0772,0.9705,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0974,0.1883,0.1844,0.1073,0.182,0.1056,0.004,0.081,0.0063,0.0827,0.9705,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.085,0.209,0.1948,0.1077,0.1922,0.106,0.0142,0.1014,0.0168,0.103,0.9705,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.064,0.1947,0.1783,0.1005,0.1759,0.099,0.0164,0.0942,0.0188,0.0957,0.9705,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2407,0.1692,0.1475,0.2989,0.152,0.2981,0.0216,0.1297,0.0172,0.1289,0.9705,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.001,0.1639,0.1485,0.1023,0.1471,0.1011,0.0153,0.0615,0.0167,0.0628,0.9705,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.2457,0.1535,0.1594,0.0818,0.1571,0.0805,0.0059,0.0718,0.0035,0.0731,0.9705,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0516,0.1851,0.1917,0.1049,0.1891,0.1035,0.0066,0.0802,0.004,0.0816,0.9705,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0142,0.1858,0.1998,0.1025,0.1969,0.1008,0.014,0.0833,0.0111,0.085,0.9705,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0448,0.1415,0.1532,0.0798,0.151,0.0788,0.0117,0.0617,0.0095,0.0627,0.9705,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0084,0.1554,0.1517,0.097,0.15,0.0964,0.0038,0.0585,0.0054,0.0591,0.9705,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.237,0.084,0.0901,0.7518,0.1097,0.7523,0.0061,0.6678,0.0257,0.6683,0.9705,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0599,0.1804,0.1828,0.1027,0.1804,0.1013,0.0024,0.0776,0.0,0.079,0.9705,0.01
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.1317,0.5203,0.5009,0.2472,0.4059,0.2451,0.0194,0.2731,0.1144,0.2752,0.6286,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.117,0.2593,0.1905,0.2491,0.2096,0.242,0.0688,0.0102,0.0496,0.0172,0.6286,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.1861,0.5785,0.6067,0.378,0.52,0.3733,0.0282,0.2005,0.0585,0.2052,0.6286,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2032,0.575,0.6455,0.3316,0.5281,0.3295,0.0705,0.2434,0.0468,0.2454,0.6286,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.1356,0.2981,0.2751,0.2497,0.2644,0.2463,0.0229,0.0483,0.0336,0.0518,0.6286,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.0114,0.8042,0.8042,0.5889,0.7251,0.5912,0.0,0.2153,0.0791,0.213,0.6286,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.0058,0.8113,0.7407,0.5892,0.6839,0.5877,0.0705,0.2221,0.1274,0.2236,0.6286,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.1539,0.6631,0.6931,0.2771,0.5404,0.282,0.03,0.3861,0.1227,0.3811,0.6286,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.2151,0.6508,0.6226,0.3579,0.5246,0.3589,0.0282,0.2929,0.1262,0.2919,0.6286,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.1387,0.582,0.5309,0.2854,0.4387,0.2827,0.0511,0.2966,0.1433,0.2993,0.6286,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.0974,0.8078,0.7954,0.5801,0.7165,0.583,0.0123,0.2276,0.0912,0.2248,0.6286,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.085,0.7637,0.7954,0.5849,0.7187,0.5888,0.0317,0.1788,0.045,0.1749,0.6286,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.064,0.7037,0.716,0.5594,0.6574,0.5582,0.0123,0.1443,0.0463,0.1455,0.6286,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.2407,0.5785,0.5203,0.2466,0.417,0.2423,0.0582,0.3318,0.1614,0.3362,0.6286,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.001,0.642,0.6014,0.4783,0.5531,0.4714,0.0406,0.1637,0.0888,0.1705,0.6286,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.2457,0.5944,0.5732,0.3537,0.4892,0.3471,0.0212,0.2407,0.1052,0.2473,0.6286,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0516,0.7743,0.776,0.5584,0.6964,0.5617,0.0018,0.2158,0.0779,0.2126,0.6286,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0142,0.7707,0.6878,0.5564,0.638,0.5537,0.0829,0.2144,0.1327,0.217,0.6286,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0448,0.6596,0.5326,0.3912,0.4763,0.3809,0.127,0.2684,0.1833,0.2787,0.6286,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0084,0.5732,0.5432,0.3495,0.4672,0.3387,0.03,0.2236,0.1059,0.2345,0.6286,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.237,0.2857,0.2928,0.2559,0.2803,0.2591,0.0071,0.0298,0.0055,0.0266,0.6286,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.0599,0.7478,0.7337,0.5546,0.667,0.5542,0.0141,0.1932,0.0808,0.1936,0.6286,0.0882
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.1317,0.31,0.2994,0.387,0.3027,0.3809,0.0106,0.0771,0.0073,0.0709,0.9592,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.117,0.2529,0.2152,0.4965,0.2266,0.4956,0.0378,0.2436,0.0263,0.2427,0.9592,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.1861,0.3879,0.4087,0.2756,0.4031,0.27,0.0208,0.1123,0.0152,0.1178,0.9592,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.2032,0.3836,0.4128,0.2441,0.4058,0.2397,0.0292,0.1396,0.0222,0.1439,0.9592,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.1356,0.2586,0.2781,0.495,0.287,0.497,0.0195,0.2364,0.0285,0.2384,0.9592,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.0114,0.5016,0.5098,0.3292,0.5023,0.3244,0.0082,0.1724,0.0007,0.1772,0.9592,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.0058,0.467,0.4442,0.3294,0.4392,0.3204,0.0228,0.1377,0.0279,0.1466,0.9592,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.1539,0.1437,0.1096,0.2365,0.114,0.2173,0.034,0.0928,0.0296,0.0736,0.9592,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,0.2151,0.0283,0.0217,0.2797,0.0312,0.254,0.0067,0.2514,0.0028,0.2256,0.9592,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.1387,0.3522,0.3893,0.278,0.3847,0.275,0.0371,0.0742,0.0324,0.0772,0.9592,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.0974,0.467,0.4519,0.3188,0.4462,0.3123,0.0151,0.1481,0.0208,0.1547,0.9592,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.085,0.456,0.449,0.324,0.4437,0.3169,0.007,0.132,0.0124,0.1391,0.9592,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.064,0.4307,0.445,0.308,0.4391,0.3003,0.0143,0.1227,0.0084,0.1304,0.9592,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.2407,0.4326,0.4007,0.3121,0.397,0.3101,0.0319,0.1205,0.0355,0.1224,0.9592,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.001,0.3111,0.3292,0.2802,0.3267,0.2681,0.0181,0.0309,0.0156,0.043,0.9592,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.2457,0.3042,0.2849,0.2434,0.2827,0.2307,0.0193,0.0608,0.0215,0.0735,0.9592,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.0516,0.3897,0.299,0.3083,0.2989,0.2969,0.0907,0.0814,0.0907,0.0928,0.9592,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0142,0.3594,0.355,0.3078,0.3527,0.298,0.0043,0.0515,0.0066,0.0614,0.9592,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0448,0.2051,0.2769,0.2448,0.2751,0.2329,0.0718,0.0397,0.07,0.0278,0.9592,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.0084,0.3898,0.3576,0.2427,0.3526,0.234,0.0321,0.1471,0.0372,0.1558,0.9592,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.237,0.2852,0.2192,0.498,0.2304,0.4953,0.066,0.2128,0.0548,0.2101,0.9592,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.0599,0.4566,0.4601,0.3036,0.4536,0.2991,0.0035,0.153,0.0031,0.1576,0.9592,0.05
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.1317,0.1465,0.1739,0.1895,0.1726,0.1606,0.0275,0.043,0.0261,0.0142,0.8996,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.117,0.0412,0.0252,0.1773,0.0383,0.1556,0.016,0.1361,0.0029,0.1144,0.8996,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.1861,0.3295,0.3249,0.2904,0.3181,0.2564,0.0046,0.0392,0.0115,0.0731,0.8996,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.2032,0.4256,0.5057,0.227,0.4758,0.2075,0.0801,0.1986,0.0501,0.2181,0.8996,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.1356,0.0366,0.0801,0.1697,0.0874,0.1525,0.0435,0.1331,0.0507,0.1158,0.8996,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.0114,0.8261,0.8078,0.5557,0.7818,0.5496,0.0183,0.2704,0.0442,0.2765,0.8996,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.0058,0.9245,0.9062,0.5661,0.8724,0.5695,0.0183,0.3584,0.0521,0.355,0.8996,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.1539,0.1968,0.1259,0.1889,0.1277,0.1447,0.0709,0.0079,0.069,0.0521,0.8996,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.2151,0.087,0.0801,0.2665,0.0931,0.2093,0.0069,0.1796,0.0061,0.1223,0.8996,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.1387,0.2883,0.3021,0.2444,0.2935,0.2167,0.0137,0.044,0.0052,0.0716,0.8996,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.0974,0.9291,0.9199,0.5526,0.8832,0.5542,0.0092,0.3765,0.0459,0.3748,0.8996,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.085,0.8604,0.8581,0.5652,0.8278,0.5561,0.0023,0.2952,0.0326,0.3043,0.8996,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.064,0.8467,0.8627,0.5051,0.8261,0.498,0.016,0.3415,0.0206,0.3487,0.8996,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.2407,0.3181,0.2632,0.1913,0.2537,0.1693,0.0549,0.1268,0.0643,0.1488,0.8996,0.1144
