model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,13,-0.6392,0.6204,0.0918,0.5445,0.2793,0.544,0.5287,0.0759,0.3411,0.0764,0.5854,0.0064
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,13,-0.8046,0.5452,0.0918,0.5527,0.2827,0.5522,0.4534,0.0075,0.2625,0.007,0.5854,0.0064
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,13,-0.0474,0.3117,0.057,0.4355,0.2134,0.4343,0.2547,0.1238,0.0982,0.1226,0.5854,0.0064
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,13,-0.7727,0.3859,0.057,0.4679,0.227,0.467,0.329,0.082,0.159,0.0811,0.5854,0.0064
cohere/command-r,LegalBench,LegalBench,2047,13,-0.2242,0.4758,0.0825,0.4045,0.216,0.4045,0.3933,0.0713,0.2598,0.0713,0.5854,0.0064
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,13,-1.0454,0.6351,0.1044,0.5444,0.2869,0.5444,0.5307,0.0907,0.3482,0.0907,0.5854,0.0064
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,13,0.4068,0.5799,0.1301,0.5248,0.2941,0.5255,0.4498,0.0551,0.2858,0.0544,0.5854,0.0064
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,13,0.0547,0.6209,0.112,0.5118,0.2779,0.5121,0.5089,0.1091,0.343,0.1088,0.5854,0.0064
meta/llama-65b,LegalBench,LegalBench,2047,13,-0.2917,0.4177,0.078,0.4484,0.2316,0.4485,0.3397,0.0307,0.1861,0.0308,0.5854,0.0064
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,13,0.3015,0.4481,0.0696,0.5137,0.2538,0.5139,0.3785,0.0656,0.1943,0.0658,0.5854,0.0044
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,13,-0.9213,0.2222,0.0102,0.4041,0.173,0.4028,0.2119,0.182,0.0491,0.1807,0.5854,0.0044
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,13,0.8785,0.6668,0.1415,0.5742,0.3212,0.5749,0.5254,0.0926,0.3456,0.0919,0.5854,0.0064
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,13,-0.134,0.6761,0.1439,0.6092,0.337,0.6097,0.5322,0.0669,0.3391,0.0664,0.5854,0.0064
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,13,0.1265,0.617,0.1393,0.5776,0.3213,0.5783,0.4777,0.0394,0.2957,0.0387,0.5854,0.0064
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,13,0.3772,0.5603,0.0983,0.4809,0.2569,0.4808,0.462,0.0795,0.3034,0.0795,0.5854,0.0064
tiiuae/falcon-7b,LegalBench,LegalBench,2047,13,0.27,0.3532,0.1076,0.3835,0.2224,0.3845,0.2456,0.0303,0.1308,0.0313,0.5854,0.0064
writer/palmyra-x-004,LegalBench,LegalBench,2047,13,-0.024,0.64,0.1219,0.5653,0.3059,0.5656,0.5181,0.0747,0.3341,0.0744,0.5854,0.0064
01-ai/yi-6b,MedQA,MedQA,1000,6,0.317,0.483,0.0861,0.5606,0.2963,0.5607,0.3969,0.0776,0.1867,0.0777,0.557,0.006
AlephAlpha/luminous-extended,MedQA,MedQA,1000,6,0.3508,0.26,0.0315,0.2685,0.1365,0.2684,0.2285,0.0085,0.1235,0.0084,0.557,0.006
ai21/jamba-1.5-mini,MedQA,MedQA,1000,6,-1.0275,0.617,0.0934,0.5519,0.297,0.553,0.5236,0.0651,0.32,0.064,0.557,0.006
ai21/jamba-instruct,MedQA,MedQA,1000,6,0.1612,0.537,0.0419,0.5178,0.252,0.5163,0.4951,0.0192,0.285,0.0207,0.557,0.006
allenai/olmo-7b,MedQA,MedQA,1000,6,0.2257,0.215,0.0458,0.4176,0.2103,0.4171,0.1692,0.2026,0.0047,0.2021,0.557,0.006
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,6,-0.6392,0.831,0.1169,0.7427,0.3946,0.7439,0.7141,0.0883,0.4364,0.0871,0.557,0.006
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,6,-0.8046,0.853,0.1169,0.7452,0.3956,0.7461,0.7361,0.1078,0.4574,0.1069,0.557,0.006
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,6,-0.0474,0.685,0.1169,0.541,0.3056,0.543,0.5681,0.144,0.3794,0.142,0.557,0.006
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,6,-0.7727,0.69,0.1169,0.6081,0.3351,0.6096,0.5731,0.0819,0.3549,0.0804,0.557,0.006
cohere/command-r,MedQA,MedQA,1000,6,-0.2242,0.531,0.0893,0.5693,0.3019,0.5693,0.4417,0.0383,0.2291,0.0383,0.557,0.006
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,6,-1.0454,0.811,0.1169,0.7564,0.4005,0.7571,0.6941,0.0546,0.4105,0.0539,0.557,0.006
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,6,0.4068,0.853,0.1169,0.7076,0.379,0.7087,0.7361,0.1454,0.474,0.1443,0.557,0.006
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,6,0.0547,0.805,0.1169,0.6684,0.3617,0.6695,0.6881,0.1366,0.4433,0.1355,0.557,0.006
meta/llama-65b,MedQA,MedQA,1000,6,-0.2917,0.5,0.1088,0.5602,0.3092,0.5612,0.3912,0.0602,0.1908,0.0612,0.557,0.006
mistralai/mistral-large-2402,MedQA,MedQA,1000,6,0.3015,0.489,0.0861,0.6532,0.3372,0.653,0.4029,0.1642,0.1518,0.164,0.557,0.006
mistralai/mistral-small-2402,MedQA,MedQA,1000,6,-0.9213,0.605,0.0626,0.5249,0.2671,0.5242,0.5424,0.0801,0.3379,0.0808,0.557,0.006
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,6,0.8785,0.748,0.1088,0.6946,0.3686,0.6952,0.6392,0.0534,0.3794,0.0528,0.557,0.006
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,6,-0.134,0.756,0.1169,0.7539,0.3995,0.7549,0.6391,0.0021,0.3565,0.0011,0.557,0.006
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,6,0.1265,0.577,0.0861,0.7052,0.3601,0.7047,0.4909,0.1282,0.2169,0.1277,0.557,0.006
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,6,0.3772,0.552,0.0854,0.6005,0.3135,0.6003,0.4666,0.0485,0.2385,0.0483,0.557,0.006
tiiuae/falcon-7b,MedQA,MedQA,1000,6,0.27,0.267,0.0196,0.4573,0.2127,0.4555,0.2474,0.1903,0.0543,0.1885,0.557,0.006
writer/palmyra-x-004,MedQA,MedQA,1000,6,-0.024,0.778,0.0881,0.7197,0.3676,0.7192,0.6899,0.0583,0.4104,0.0588,0.557,0.006
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,19,0.317,0.1067,0.0279,0.1147,0.0448,0.1143,0.0788,0.008,0.0619,0.0077,0.8042,0.0038
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,19,0.3508,0.0769,0.0311,0.1434,0.053,0.143,0.0458,0.0665,0.0239,0.0661,0.8042,0.0038
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,19,-1.0275,0.1648,0.0625,0.1169,0.0732,0.117,0.1023,0.0479,0.0916,0.0478,0.8042,0.0038
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,19,0.1612,0.148,0.0548,0.1142,0.0664,0.1142,0.0933,0.0338,0.0816,0.0338,0.8042,0.0036
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,19,0.2257,0.0912,0.0393,0.1282,0.0566,0.128,0.052,0.037,0.0346,0.0368,0.8042,0.0038
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,19,-0.6392,0.205,0.0909,0.1606,0.1046,0.1607,0.114,0.0443,0.1004,0.0443,0.8042,0.0038
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,19,-0.8046,0.2023,0.0996,0.1548,0.1105,0.155,0.1027,0.0475,0.0919,0.0473,0.8042,0.0038
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,19,-0.0474,0.1299,0.0699,0.1265,0.081,0.1265,0.06,0.0034,0.0489,0.0033,0.8042,0.0038
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,19,-0.7727,0.195,0.1056,0.1444,0.1133,0.1447,0.0894,0.0506,0.0818,0.0503,0.8042,0.0038
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,19,-0.2242,0.1309,0.0561,0.1359,0.0717,0.1358,0.0747,0.005,0.0591,0.0049,0.8042,0.0038
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,19,-1.0454,0.1883,0.0947,0.1563,0.1068,0.1564,0.0937,0.0321,0.0816,0.0319,0.8042,0.0038
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,19,0.4068,0.209,0.1091,0.1839,0.1238,0.1839,0.0999,0.0252,0.0853,0.0251,0.8042,0.0038
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,19,0.0547,0.1947,0.093,0.1578,0.1057,0.1578,0.1017,0.0369,0.089,0.0368,0.8042,0.0038
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,19,-0.2917,0.1692,0.0741,0.1196,0.083,0.1198,0.0951,0.0496,0.0862,0.0494,0.8042,0.0038
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,19,0.3015,0.1639,0.0747,0.1419,0.0879,0.1418,0.0891,0.022,0.076,0.022,0.8042,0.0038
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,19,-0.9213,0.1535,0.0745,0.1028,0.0801,0.103,0.079,0.0508,0.0735,0.0505,0.8042,0.0038
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,19,0.8785,0.1851,0.0958,0.1789,0.112,0.1787,0.0893,0.0062,0.0731,0.0063,0.8042,0.0038
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,19,-0.134,0.1858,0.0964,0.1625,0.1094,0.1626,0.0894,0.0233,0.0764,0.0232,0.8042,0.0038
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,19,0.1265,0.1415,0.0635,0.1522,0.0808,0.152,0.078,0.0107,0.0607,0.0105,0.8042,0.0038
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,19,0.3772,0.1554,0.0865,0.142,0.0974,0.1421,0.0689,0.0134,0.058,0.0133,0.8042,0.0038
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,19,0.27,0.084,0.0298,0.1351,0.0504,0.1347,0.0542,0.0511,0.0336,0.0507,0.8042,0.0038
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,19,-0.024,0.1804,0.0916,0.1609,0.1052,0.1609,0.0888,0.0195,0.0752,0.0195,0.8042,0.0038
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,2,0.317,0.5203,0.0016,0.5697,0.4704,0.5696,0.5187,0.0495,0.0499,0.0493,0.1746,0.0035
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,2,0.3508,0.2593,0.0,0.2931,0.2407,0.2916,0.2593,0.0339,0.0186,0.0323,0.1746,0.0035
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,2,-1.0275,0.5785,0.0016,0.5657,0.4671,0.5656,0.5769,0.0128,0.1113,0.0128,0.1746,0.0035
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,2,0.1612,0.575,0.0016,0.5329,0.4399,0.5326,0.5734,0.0421,0.135,0.0423,0.1746,0.0035
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,2,0.2257,0.2981,0.0,0.3974,0.3265,0.3956,0.2981,0.0994,0.0285,0.0975,0.1746,0.0035
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,2,-0.6392,0.8042,0.0228,0.6872,0.5725,0.6888,0.7815,0.117,0.2318,0.1155,0.1746,0.0035
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,2,-0.8046,0.8113,0.0228,0.6912,0.5757,0.6927,0.7885,0.1201,0.2356,0.1186,0.1746,0.0035
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,2,-0.0474,0.6631,0.0228,0.5655,0.4723,0.5674,0.6404,0.0977,0.1909,0.0958,0.1746,0.0035
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,2,-0.7727,0.6508,0.0228,0.6152,0.5133,0.617,0.628,0.0356,0.1375,0.0338,0.1746,0.0035
cohere/command-r,MMLU-Lite,MMLU-Lite,567,2,-0.2242,0.582,0.0228,0.5699,0.4761,0.572,0.5592,0.0121,0.106,0.0101,0.1746,0.0035
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,2,-1.0454,0.8078,0.0228,0.6966,0.5802,0.6981,0.785,0.1112,0.2276,0.1097,0.1746,0.0035
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,0.4068,0.7637,0.0228,0.6631,0.553,0.6651,0.7409,0.1006,0.2107,0.0986,0.1746,0.0035
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,0.0547,0.7037,0.0228,0.644,0.5372,0.646,0.6809,0.0597,0.1665,0.0577,0.1746,0.0035
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,2,-0.2917,0.5785,0.0016,0.5755,0.4752,0.5754,0.5769,0.0029,0.1033,0.003,0.1746,0.0035
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,2,0.3015,0.642,0.0228,0.6236,0.52,0.6252,0.6192,0.0184,0.122,0.0168,0.1746,0.0035
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,2,-0.9213,0.5944,0.0228,0.5487,0.458,0.5501,0.5716,0.0457,0.1363,0.0442,0.1746,0.0035
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,2,0.8785,0.7743,0.0016,0.657,0.5426,0.6571,0.7727,0.1172,0.2316,0.1172,0.1746,0.0035
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,-0.134,0.7707,0.0016,0.7011,0.5785,0.7006,0.7692,0.0696,0.1922,0.0702,0.1746,0.0035
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,0.1265,0.6596,0.0228,0.666,0.5548,0.6674,0.6368,0.0064,0.1048,0.0078,0.1746,0.0035
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,2,0.3772,0.5732,0.0228,0.5961,0.4976,0.598,0.5504,0.0229,0.0756,0.0248,0.1746,0.0035
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,2,0.27,0.2857,0.0,0.4345,0.3572,0.4328,0.2857,0.1488,0.0715,0.147,0.1746,0.0035
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,2,-0.024,0.7478,0.0228,0.6725,0.5603,0.674,0.725,0.0753,0.1875,0.0738,0.1746,0.0035
01-ai/yi-6b,NaturalQA,NaturalQA,1000,1,0.317,0.31,0.0,0.3326,0.0843,0.3322,0.31,0.0226,0.2257,0.0222,0.7463,0.001
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,1,0.3508,0.2529,0.0,0.2341,0.0593,0.2339,0.2529,0.0188,0.1936,0.0191,0.7463,0.001
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,1,-1.0275,0.3879,0.0,0.2869,0.0726,0.2862,0.3879,0.101,0.3153,0.1016,0.7463,0.001
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,1,0.1612,0.3836,0.0001,0.3113,0.0791,0.3114,0.3835,0.0723,0.3045,0.0722,0.7463,0.001
allenai/olmo-7b,NaturalQA,NaturalQA,1000,1,0.2257,0.2586,0.0,0.2898,0.0734,0.2894,0.2586,0.0312,0.1852,0.0308,0.7463,0.001
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,1,-0.6392,0.5016,0.0003,0.4085,0.1039,0.4085,0.5013,0.0931,0.3977,0.0931,0.7463,0.001
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,1,-0.8046,0.467,0.0002,0.4038,0.1026,0.4037,0.4668,0.0632,0.3644,0.0633,0.7463,0.001
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,1,-0.0474,0.1437,0.0,0.3093,0.0784,0.3089,0.1437,0.1656,0.0653,0.1652,0.7463,0.001
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,1,-0.7727,0.0283,0.0,0.3156,0.08,0.3154,0.0283,0.2872,0.0517,0.2871,0.7463,0.001
cohere/command-r,NaturalQA,NaturalQA,1000,1,-0.2242,0.3522,0.0,0.321,0.0812,0.3201,0.3522,0.0313,0.271,0.0322,0.7463,0.001
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,1,-1.0454,0.467,0.0003,0.4109,0.1043,0.4105,0.4667,0.0561,0.3626,0.0565,0.7463,0.001
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,1,0.4068,0.456,0.0002,0.4149,0.1053,0.4144,0.4559,0.0411,0.3508,0.0416,0.7463,0.001
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,1,0.0547,0.4307,0.0003,0.3747,0.0952,0.3745,0.4304,0.056,0.3355,0.0562,0.7463,0.001
meta/llama-65b,NaturalQA,NaturalQA,1000,1,-0.2917,0.4326,0.0,0.3095,0.0785,0.3093,0.4326,0.1231,0.3541,0.1233,0.7463,0.001
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,1,0.3015,0.3111,0.0,0.3798,0.0963,0.3795,0.3111,0.0687,0.2148,0.0684,0.7463,0.001
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,1,-0.9213,0.3042,0.0,0.2763,0.07,0.2761,0.3042,0.0279,0.2342,0.0282,0.7463,0.001
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,1,0.8785,0.3897,0.0003,0.4236,0.1077,0.4238,0.3894,0.0339,0.282,0.0341,0.7463,0.001
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,1,-0.134,0.3594,0.0002,0.4221,0.1073,0.4223,0.3591,0.0627,0.252,0.0629,0.7463,0.001
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,1,0.1265,0.2051,0.0003,0.3995,0.1016,0.3997,0.2048,0.1944,0.1034,0.1947,0.7463,0.001
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,1,0.3772,0.3898,0.0,0.3535,0.0896,0.3531,0.3898,0.0362,0.3002,0.0367,0.7463,0.001
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,1,0.27,0.2852,0.0,0.3066,0.0777,0.3061,0.2852,0.0214,0.2075,0.0209,0.7463,0.001
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,1,-0.024,0.4566,0.0003,0.4074,0.1036,0.4075,0.4564,0.0493,0.353,0.0491,0.7463,0.001
01-ai/yi-6b,MATH Competition,MATH Competition,437,2,0.317,0.1465,0.0,0.4935,0.2314,0.4905,0.1465,0.347,0.0849,0.344,0.5282,0.0046
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,2,0.3508,0.0412,0.0,0.2446,0.1146,0.2429,0.0412,0.2034,0.0734,0.2017,0.5282,0.0046
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,2,-1.0275,0.3295,0.0139,0.628,0.3032,0.6271,0.3157,0.2985,0.0264,0.2976,0.5282,0.0046
ai21/jamba-instruct,MATH Competition,MATH Competition,437,2,0.1612,0.4256,0.0,0.4476,0.2098,0.4447,0.4256,0.022,0.2158,0.0191,0.5282,0.0046
allenai/olmo-7b,MATH Competition,MATH Competition,437,2,0.2257,0.0366,0.0,0.2966,0.1388,0.2942,0.0366,0.26,0.1022,0.2576,0.5282,0.0046
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,2,-0.6392,0.8261,0.0189,0.7756,0.376,0.7759,0.8072,0.0505,0.4501,0.0502,0.5282,0.0046
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,2,-0.8046,0.9245,0.0189,0.7984,0.3868,0.7987,0.9056,0.126,0.5377,0.1257,0.5282,0.0046
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,2,-0.0474,0.1968,0.0,0.5788,0.2716,0.5758,0.1968,0.382,0.0748,0.379,0.5282,0.0046
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,2,-0.7727,0.087,0.0139,0.735,0.3534,0.7336,0.0731,0.648,0.2664,0.6466,0.5282,0.0046
cohere/command-r,MATH Competition,MATH Competition,437,2,-0.2242,0.2883,0.0,0.5975,0.2804,0.5944,0.2883,0.3091,0.0079,0.3061,0.5282,0.0046
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,2,-1.0454,0.9291,0.0189,0.8195,0.3967,0.8198,0.9102,0.1095,0.5324,0.1093,0.5282,0.0046
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,2,0.4068,0.8604,0.0139,0.7458,0.3584,0.7442,0.8466,0.1146,0.502,0.1162,0.5282,0.0046
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,2,0.0547,0.8467,0.0139,0.7401,0.3557,0.7385,0.8328,0.1066,0.4909,0.1081,0.5282,0.0046
meta/llama-65b,MATH Competition,MATH Competition,437,2,-0.2917,0.3181,0.0,0.5858,0.2749,0.5826,0.3181,0.2677,0.0432,0.2646,0.5282,0.0046
