model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.1925,0.97,0.984,0.8931,0.9686,0.904,0.014,0.0769,0.0014,0.066,0.8071,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,1.1035,0.966,0.966,0.9262,0.9591,0.9301,0.0,0.0398,0.0069,0.0359,0.8071,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,1.4492,0.968,0.978,0.9261,0.9688,0.9303,0.01,0.0419,0.0008,0.0377,0.8071,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,1.554,0.922,0.906,0.8333,0.8923,0.8352,0.016,0.0887,0.0297,0.0868,0.8071,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.1774,0.932,0.964,0.8642,0.9465,0.8735,0.032,0.0678,0.0145,0.0585,0.8071,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.0472,0.93,0.964,0.8479,0.9439,0.86,0.034,0.0821,0.0139,0.07,0.8071,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.9589,0.438,0.387,0.4543,0.3929,0.4519,0.051,0.0163,0.0451,0.0139,0.9096,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.0145,0.724,0.721,0.7119,0.7201,0.7115,0.003,0.0121,0.0039,0.0125,0.9096,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.5012,0.831,0.913,0.8062,0.9038,0.8111,0.082,0.0248,0.0728,0.0199,0.9096,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,1.8093,0.548,0.581,0.632,0.5852,0.6275,0.033,0.084,0.0372,0.0795,0.9096,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.7769,0.294,0.322,0.3186,0.3216,0.3176,0.028,0.0246,0.0276,0.0236,0.9096,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,1.0079,0.464,0.583,0.6459,0.588,0.6386,0.119,0.1819,0.124,0.1746,0.9096,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,0.4986,0.656,0.697,0.6974,0.6968,0.6947,0.041,0.0414,0.0408,0.0387,0.9096,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.2388,0.644,0.711,0.6634,0.7068,0.6642,0.067,0.0194,0.0628,0.0202,0.9096,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.864,0.77,0.741,0.7179,0.7388,0.7171,0.029,0.0521,0.0312,0.0529,0.9096,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-0.3307,0.266,0.24,0.5352,0.2659,0.5263,0.026,0.2692,0.0001,0.2603,0.9096,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.2713,0.5,0.659,0.5122,0.6463,0.519,0.159,0.0122,0.1463,0.019,0.9096,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,1.7927,0.489,0.591,0.6681,0.5972,0.6597,0.102,0.1791,0.1082,0.1707,0.9096,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,1.8343,0.778,0.81,0.7495,0.8048,0.7522,0.032,0.0285,0.0268,0.0258,0.9096,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.5501,0.603,0.644,0.6265,0.6425,0.6273,0.041,0.0235,0.0395,0.0243,0.9096,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,1.2202,0.571,0.572,0.6484,0.5785,0.6441,0.001,0.0774,0.0075,0.0731,0.9096,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,1.441,0.817,0.827,0.7392,0.8193,0.7415,0.01,0.0778,0.0023,0.0755,0.9096,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.1925,0.787,0.779,0.7579,0.7769,0.756,0.008,0.0291,0.0101,0.031,0.9096,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,1.1035,0.861,0.893,0.7956,0.8846,0.8,0.032,0.0654,0.0236,0.061,0.9096,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,1.4492,0.869,0.931,0.791,0.919,0.7977,0.062,0.078,0.05,0.0713,0.9096,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,1.554,0.64,0.581,0.6682,0.5884,0.6627,0.059,0.0282,0.0516,0.0227,0.9096,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.1774,0.643,0.747,0.6764,0.7408,0.678,0.104,0.0334,0.0978,0.035,0.9096,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.0472,0.664,0.706,0.6764,0.7032,0.6749,0.042,0.0124,0.0392,0.0109,0.9096,0.05
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9589,0.1032,0.0906,0.1313,0.0956,0.1304,0.0126,0.0281,0.0076,0.0272,0.8728,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.0145,0.1208,0.1285,0.2057,0.1382,0.2043,0.0077,0.0849,0.0174,0.0835,0.8728,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.5012,0.205,0.1616,0.2826,0.1768,0.2811,0.0434,0.0777,0.0282,0.0761,0.8728,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,1.8093,0.1737,0.1489,0.1892,0.154,0.1887,0.0247,0.0155,0.0197,0.015,0.8728,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7769,0.0233,0.0118,0.0854,0.021,0.084,0.0114,0.0621,0.0023,0.0608,0.8728,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.0079,0.1746,0.1622,0.1713,0.1633,0.171,0.0124,0.0033,0.0113,0.0036,0.8728,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.4986,0.2029,0.195,0.2118,0.197,0.2112,0.0079,0.0089,0.0059,0.0083,0.8728,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2388,0.1915,0.179,0.2,0.1816,0.1994,0.0124,0.0085,0.0098,0.0079,0.8728,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.864,0.1991,0.1784,0.2551,0.188,0.2538,0.0207,0.056,0.0111,0.0546,0.8728,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3307,0.16,0.16,0.1241,0.1554,0.1244,0.0001,0.0359,0.0046,0.0356,0.8728,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2713,0.1692,0.1394,0.1557,0.1414,0.1554,0.0298,0.0134,0.0277,0.0138,0.8728,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.7927,0.1639,0.1541,0.1761,0.1568,0.1757,0.0098,0.0122,0.0071,0.0118,0.8728,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.8343,0.1723,0.1581,0.2267,0.1667,0.2256,0.0142,0.0544,0.0056,0.0533,0.8728,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.5501,0.1508,0.1523,0.1763,0.1552,0.1756,0.0014,0.0254,0.0044,0.0248,0.8728,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.2202,0.1607,0.1493,0.1767,0.1527,0.1761,0.0114,0.016,0.008,0.0154,0.8728,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.441,0.1816,0.1661,0.2291,0.174,0.2281,0.0155,0.0475,0.0076,0.0465,0.8728,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.1925,0.1942,0.1721,0.2478,0.1816,0.2466,0.0221,0.0536,0.0126,0.0524,0.8728,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.1035,0.2057,0.1892,0.2671,0.199,0.2658,0.0165,0.0614,0.0067,0.0602,0.8728,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,1.4492,0.2016,0.1672,0.2709,0.1802,0.2695,0.0344,0.0693,0.0213,0.068,0.8728,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.554,0.1738,0.1622,0.1714,0.1633,0.1711,0.0116,0.0024,0.0105,0.0027,0.8728,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1774,0.1734,0.1772,0.23,0.1838,0.229,0.0039,0.0567,0.0105,0.0556,0.8728,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0472,0.1799,0.1692,0.2228,0.1759,0.2218,0.0107,0.0429,0.004,0.0419,0.8728,0.01
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.9589,0.7421,0.7552,0.6459,0.7452,0.6598,0.0131,0.0962,0.003,0.0823,0.8948,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,1.0145,0.7755,0.8002,0.7092,0.7921,0.7234,0.0247,0.0662,0.0166,0.0521,0.8948,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.5012,0.7609,0.7934,0.7407,0.7889,0.7508,0.0325,0.0202,0.0281,0.01,0.8948,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,1.8093,0.6296,0.6318,0.5738,0.6264,0.581,0.0022,0.0558,0.0031,0.0486,0.8948,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.7769,0.6442,0.5341,0.4423,0.5257,0.4542,0.1101,0.2019,0.1185,0.1901,0.8948,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,1.0079,0.7616,0.7786,0.6577,0.7677,0.6745,0.0171,0.1038,0.0061,0.0871,0.8948,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,0.4986,0.7815,0.7867,0.6986,0.7787,0.7109,0.0052,0.0829,0.0028,0.0706,0.8948,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.2388,0.7539,0.7457,0.713,0.7427,0.7169,0.0081,0.0409,0.0112,0.037,0.8948,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-0.864,0.8031,0.8004,0.7279,0.794,0.7398,0.0027,0.0752,0.0091,0.0633,0.8948,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3307,0.7619,0.8014,0.652,0.7874,0.668,0.0396,0.1099,0.0255,0.0939,0.8948,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.2713,0.7663,0.7458,0.7009,0.742,0.7097,0.0204,0.0654,0.0242,0.0566,0.8948,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,1.7927,0.4598,0.4858,0.528,0.4905,0.5308,0.026,0.0682,0.0307,0.071,0.8948,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,1.8343,0.7814,0.779,0.7185,0.7737,0.7294,0.0024,0.0629,0.0077,0.052,0.8948,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,0.5501,0.4505,0.4514,0.514,0.4582,0.5155,0.0009,0.0635,0.0076,0.065,0.8948,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,1.2202,0.7402,0.7888,0.6493,0.776,0.6672,0.0486,0.0909,0.0358,0.073,0.8948,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,1.441,0.7289,0.7663,0.6955,0.76,0.7069,0.0374,0.0334,0.0312,0.022,0.8948,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.1925,0.7732,0.8023,0.7307,0.7956,0.738,0.0291,0.0425,0.0223,0.0353,0.8948,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,1.1035,0.8076,0.8155,0.7411,0.809,0.7529,0.0079,0.0666,0.0013,0.0547,0.8948,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,1.4492,0.8014,0.804,0.7335,0.7978,0.7456,0.0026,0.0679,0.0036,0.0558,0.8948,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,1.554,0.7304,0.7524,0.6761,0.7455,0.687,0.0219,0.0544,0.0151,0.0434,0.8948,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.1774,0.5907,0.5753,0.6301,0.581,0.6296,0.0155,0.0394,0.0098,0.0389,0.8948,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.0472,0.6057,0.6171,0.6904,0.6244,0.686,0.0115,0.0847,0.0187,0.0804,0.8948,0.1064
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.9589,0.3853,0.3393,0.3482,0.3401,0.3465,0.046,0.0372,0.0452,0.0389,0.8856,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.0145,0.3439,0.3051,0.3965,0.3147,0.389,0.0388,0.0526,0.0292,0.0452,0.8856,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.5012,0.5016,0.4622,0.4923,0.4652,0.4884,0.0394,0.0093,0.0364,0.0132,0.8856,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.8093,0.3432,0.3346,0.3557,0.3366,0.352,0.0086,0.0125,0.0066,0.0088,0.8856,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.7769,0.1951,0.1709,0.1855,0.1722,0.1828,0.0242,0.0096,0.0229,0.0123,0.8856,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,1.0079,0.3906,0.3321,0.3405,0.3326,0.3371,0.0585,0.05,0.0579,0.0535,0.8856,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.4986,0.3324,0.2857,0.4123,0.2993,0.4042,0.0467,0.0799,0.0331,0.0717,0.8856,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.2388,0.3228,0.2975,0.4118,0.3096,0.4035,0.0253,0.089,0.0132,0.0807,0.8856,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-0.864,0.4753,0.416,0.4641,0.4213,0.4623,0.0593,0.0112,0.054,0.0129,0.8856,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3307,0.209,0.1686,0.2578,0.178,0.2506,0.0404,0.0488,0.031,0.0416,0.8856,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.2713,0.4326,0.3993,0.3961,0.399,0.3968,0.0333,0.0365,0.0336,0.0357,0.8856,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,1.7927,0.3111,0.242,0.3018,0.2485,0.2982,0.0691,0.0093,0.0627,0.0129,0.8856,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,1.8343,0.4527,0.4247,0.4317,0.4253,0.4295,0.0279,0.0209,0.0274,0.0232,0.8856,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.5501,0.2897,0.2579,0.2775,0.2599,0.2755,0.0318,0.0122,0.0297,0.0142,0.8856,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,1.2202,0.2648,0.234,0.3543,0.247,0.3476,0.0308,0.0895,0.0178,0.0828,0.8856,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,1.441,0.4347,0.3924,0.4258,0.3957,0.4218,0.0423,0.0089,0.039,0.0129,0.8856,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.1925,0.4821,0.4409,0.461,0.4429,0.4579,0.0412,0.0211,0.0392,0.0242,0.8856,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,1.1035,0.5013,0.4431,0.4663,0.4454,0.4631,0.0583,0.035,0.056,0.0383,0.8856,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,1.4492,0.4958,0.4613,0.4738,0.4624,0.4707,0.0345,0.022,0.0334,0.0252,0.8856,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,1.554,0.3499,0.3254,0.3585,0.3288,0.3549,0.0245,0.0086,0.0211,0.0051,0.8856,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.1774,0.3534,0.3587,0.3885,0.3618,0.3858,0.0053,0.0351,0.0084,0.0324,0.8856,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.0472,0.4171,0.431,0.4209,0.4301,0.4224,0.0139,0.0038,0.0129,0.0053,0.8856,0.05
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.9589,0.1053,0.1922,0.208,0.1937,0.2018,0.087,0.1028,0.0884,0.0966,0.8494,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,1.0145,0.8993,0.9634,0.7359,0.933,0.7616,0.0641,0.1634,0.0337,0.1377,0.8494,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.5012,0.8261,0.8833,0.8509,0.8788,0.8536,0.0572,0.0248,0.0527,0.0275,0.8494,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,1.8093,0.5492,0.5103,0.4746,0.5054,0.4778,0.0389,0.0746,0.0438,0.0714,0.8494,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.7769,0.1007,0.222,0.1951,0.2181,0.196,0.1213,0.0944,0.1174,0.0953,0.8494,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,1.0079,0.7162,0.8078,0.6152,0.781,0.63,0.0915,0.101,0.0648,0.0863,0.8494,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.4986,0.7872,0.7506,0.6849,0.742,0.6935,0.0366,0.1023,0.0452,0.0937,0.8494,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.2388,0.9291,0.9497,0.6439,0.9089,0.6789,0.0206,0.2852,0.0202,0.2502,0.8494,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-0.864,0.714,0.7597,0.7426,0.7569,0.7412,0.0458,0.0287,0.043,0.0273,0.8494,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3307,0.7368,0.7895,0.5906,0.7619,0.6065,0.0526,0.1462,0.0251,0.1304,0.8494,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.2713,0.3181,0.2929,0.3028,0.2943,0.3023,0.0252,0.0153,0.0238,0.0158,0.8494,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.7927,0.7941,0.7643,0.6089,0.7441,0.63,0.0297,0.1852,0.05,0.1641,0.8494,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,1.8343,0.7208,0.7368,0.7637,0.7398,0.7568,0.016,0.0429,0.019,0.0359,0.8494,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.5501,0.6247,0.6499,0.5972,0.6425,0.6011,0.0252,0.0275,0.0178,0.0236,0.8494,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.2202,0.7208,0.6934,0.583,0.6788,0.5969,0.0275,0.1378,0.042,0.1239,0.8494,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.441,0.8856,0.8604,0.7405,0.8438,0.7503,0.0252,0.1451,0.0418,0.1353,0.8494,0.1144
