model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,25,3.5745,0.5387,0.4965,0.4965,0.4958,0.4952,0.0422,0.0422,0.0428,0.0434,0.4837,0.0306
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,25,4.8165,0.5019,0.513,0.4707,0.4917,0.4717,0.0111,0.0312,0.0102,0.0302,0.4837,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,25,3.6625,0.3895,0.3794,0.3396,0.3593,0.3404,0.0101,0.0499,0.0303,0.0492,0.4837,0.0306
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,25,5.5781,0.5313,0.4744,0.4795,0.4771,0.4796,0.057,0.0518,0.0543,0.0518,0.4837,0.0306
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,25,5.8996,0.5719,0.5892,0.5758,0.5814,0.5742,0.0173,0.0039,0.0095,0.0022,0.4837,0.0306
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,25,3.5577,0.4566,0.4321,0.3908,0.411,0.3912,0.0245,0.0658,0.0456,0.0654,0.4837,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,25,3.9309,0.5197,0.5855,0.5329,0.5583,0.5329,0.0657,0.0131,0.0386,0.0131,0.4837,0.0306
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,25,4.6911,0.3987,0.3994,0.4102,0.4048,0.4098,0.0007,0.0116,0.0061,0.0112,0.4837,0.0306
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,25,3.609,0.3585,0.3758,0.3389,0.3572,0.3398,0.0174,0.0196,0.0012,0.0187,0.4837,0.0306
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,25,5.7075,0.3582,0.373,0.3616,0.3672,0.3618,0.0148,0.0034,0.009,0.0036,0.4837,0.0306
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,25,4.2025,0.5023,0.5132,0.4657,0.4894,0.4671,0.011,0.0366,0.0129,0.0352,0.4837,0.0306
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,25,17.3467,0.4771,0.5395,0.5569,0.5469,0.5539,0.0624,0.0798,0.0698,0.0768,0.4837,0.0306
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,25,3.5156,0.4161,0.4255,0.3913,0.4079,0.3915,0.0094,0.0248,0.0081,0.0246,0.4837,0.0306
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,25,2.5832,0.5046,0.4146,0.4191,0.417,0.4193,0.09,0.0855,0.0876,0.0853,0.4837,0.0306
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,25,6.5476,0.3759,0.2811,0.3313,0.3058,0.3289,0.0948,0.0446,0.0702,0.0471,0.4837,0.0306
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,25,12.9628,0.5108,0.5025,0.5296,0.5153,0.5272,0.0083,0.0188,0.0045,0.0164,0.4837,0.0306
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,25,4.8719,0.5051,0.5022,0.4879,0.4947,0.4878,0.0029,0.0172,0.0104,0.0173,0.4837,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,25,3.547,0.3864,0.379,0.3344,0.3565,0.3354,0.0075,0.052,0.03,0.051,0.4837,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,25,5.603,0.4134,0.2823,0.3323,0.3077,0.3314,0.131,0.0811,0.1057,0.0819,0.4837,0.0306
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,25,4.8754,0.3433,0.3483,0.325,0.3366,0.3256,0.005,0.0183,0.0067,0.0177,0.4837,0.0306
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,25,3.0548,0.4838,0.4924,0.4713,0.4817,0.4717,0.0086,0.0125,0.0021,0.0121,0.4837,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,25,3.5736,0.3817,0.371,0.3322,0.3515,0.3332,0.0107,0.0495,0.0302,0.0485,0.4837,0.0306
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,25,3.8073,0.3875,0.3462,0.3603,0.3533,0.36,0.0413,0.0272,0.0342,0.0276,0.4837,0.0306
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,25,3.3388,0.3782,0.2916,0.3637,0.3279,0.362,0.0866,0.0145,0.0503,0.0162,0.4837,0.0306
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,25,4.5112,0.52,0.496,0.481,0.4887,0.4818,0.024,0.039,0.0313,0.0381,0.4837,0.0306
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,25,4.657,0.5306,0.5172,0.5028,0.5097,0.5026,0.0134,0.0279,0.0209,0.028,0.4837,0.0306
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,TruthfulQA,TruthfulQA,817,25,4.2583,0.4194,0.4408,0.4148,0.4275,0.4151,0.0214,0.0046,0.0081,0.0043,0.4837,0.0306
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,25,8.575,0.4191,0.4132,0.4518,0.4328,0.4512,0.0059,0.0327,0.0138,0.0322,0.4837,0.0306
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,25,3.8706,0.5208,0.5776,0.5273,0.5516,0.5273,0.0568,0.0065,0.0308,0.0065,0.4837,0.0306
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,25,5.0419,0.3848,0.3387,0.3489,0.3436,0.3482,0.0461,0.0359,0.0412,0.0366,0.4837,0.0306
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,25,3.4534,0.4428,0.3934,0.3701,0.3821,0.3714,0.0494,0.0727,0.0607,0.0714,0.4837,0.0306
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,25,3.3779,0.4458,0.4543,0.4326,0.4431,0.4326,0.0085,0.0132,0.0027,0.0132,0.4837,0.0306
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,25,4.2843,0.5208,0.5106,0.4663,0.4883,0.4674,0.0102,0.0545,0.0325,0.0534,0.4837,0.0306
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,25,4.7743,0.4577,0.3692,0.3615,0.3651,0.3613,0.0885,0.0962,0.0926,0.0964,0.4837,0.0306
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,25,3.5816,0.4245,0.3791,0.4238,0.4012,0.4218,0.0454,0.0007,0.0233,0.0027,0.4837,0.0306
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,25,5.5098,0.5193,0.5249,0.5243,0.5238,0.5228,0.0056,0.0049,0.0045,0.0035,0.4837,0.0306
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,25,14.6316,0.5168,0.5006,0.5157,0.508,0.5149,0.0163,0.0012,0.0089,0.0019,0.4837,0.0306
