model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-27.8943,0.8135,0.3903,0.7015,0.4569,0.7015,0.4233,0.112,0.3567,0.112,0.7861,0.0064
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,3.6718,0.8263,0.4691,0.8204,0.5442,0.8204,0.3572,0.0059,0.2821,0.0059,0.7861,0.0064
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-38.5008,0.5121,0.2808,0.5616,0.3409,0.5616,0.2314,0.0495,0.1713,0.0495,0.7861,0.0064
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,17.1468,0.7625,0.2944,0.5903,0.3577,0.5903,0.468,0.1722,0.4048,0.1722,0.7861,0.0064
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-19.2653,0.825,0.4691,0.7349,0.526,0.7349,0.3559,0.0901,0.2991,0.0901,0.7861,0.0064
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-27.8943,0.7663,0.3903,0.7015,0.4569,0.7015,0.376,0.0647,0.3094,0.0647,0.7861,0.0064
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-27.8943,0.8352,0.3903,0.7015,0.4569,0.7015,0.445,0.1337,0.3784,0.1337,0.7861,0.0064
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,3.6718,0.8301,0.4691,0.8204,0.5442,0.8204,0.361,0.0098,0.2859,0.0098,0.7861,0.0064
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-22.3037,0.7803,0.3732,0.8491,0.475,0.8491,0.4071,0.0688,0.3053,0.0688,0.7861,0.0064
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,3.6718,0.811,0.4691,0.8204,0.5442,0.8204,0.3419,0.0094,0.2667,0.0094,0.7861,0.0064
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-13.1215,0.7867,0.3903,0.7359,0.4642,0.7359,0.3965,0.0508,0.3225,0.0508,0.7861,0.0064
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-38.2812,0.8046,0.3732,0.7176,0.4469,0.7176,0.4314,0.087,0.3577,0.087,0.7861,0.0064
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,33.5098,0.8135,0.3732,0.7355,0.4507,0.7355,0.4403,0.0781,0.3628,0.0781,0.7861,0.0064
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,3.6718,0.8046,0.4691,0.8204,0.5442,0.8204,0.3355,0.0158,0.2604,0.0158,0.7861,0.0064
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-1.9671,0.8097,0.4691,0.9148,0.5645,0.9148,0.3406,0.1051,0.2453,0.1051,0.7861,0.0064
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,3.6718,0.8008,0.4691,0.8204,0.5442,0.8204,0.3317,0.0196,0.2565,0.0196,0.7861,0.0064
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-145.9675,0.613,0.2983,0.6088,0.3647,0.6088,0.3147,0.0042,0.2483,0.0042,0.7861,0.0064
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,3.6718,0.7791,0.4691,0.8204,0.5442,0.8204,0.31,0.0413,0.2348,0.0413,0.7861,0.0064
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,3.6718,0.8314,0.4691,0.8204,0.5442,0.8204,0.3623,0.0111,0.2872,0.0111,0.7861,0.0064
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-19.2653,0.8289,0.4691,0.7349,0.526,0.7349,0.3598,0.0939,0.3029,0.0939,0.7861,0.0064
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,33.5098,0.7778,0.3732,0.7355,0.4507,0.7355,0.4045,0.0423,0.3271,0.0423,0.7861,0.0064
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,3.6718,0.7701,0.4691,0.8204,0.5442,0.8204,0.301,0.0502,0.2259,0.0502,0.7861,0.0064
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-0.1015,0.7407,0.2808,0.6342,0.3564,0.6341,0.46,0.1066,0.3844,0.1066,0.7861,0.0064
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-19.2653,0.6015,0.4691,0.7349,0.526,0.7349,0.1324,0.1334,0.0756,0.1334,0.7861,0.0064
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-42.3441,0.6807,0.3903,0.6352,0.4427,0.6352,0.2904,0.0455,0.238,0.0455,0.7861,0.0064
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-1.4564,0.7254,0.2808,0.6905,0.3685,0.6908,0.4446,0.0349,0.3569,0.0346,0.7861,0.0064
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-14.2002,0.8135,0.4691,0.8771,0.5564,0.8771,0.3444,0.0635,0.2572,0.0635,0.7861,0.0064
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-93.3886,0.6654,0.2054,0.6521,0.3009,0.6521,0.46,0.0133,0.3645,0.0133,0.7861,0.0064
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-26.6963,0.7497,0.3903,0.8023,0.4784,0.8023,0.3594,0.0526,0.2713,0.0526,0.7861,0.0064
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,3.6718,0.8238,0.4691,0.8204,0.5442,0.8204,0.3547,0.0034,0.2795,0.0034,0.7861,0.0064
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,33.5098,0.8199,0.3732,0.7355,0.4507,0.7355,0.4467,0.0845,0.3692,0.0845,0.7861,0.0064
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,3.6718,0.8174,0.4691,0.8204,0.5442,0.8204,0.3483,0.003,0.2731,0.003,0.7861,0.0064
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-19.2653,0.7995,0.4691,0.7349,0.526,0.7349,0.3304,0.0645,0.2735,0.0645,0.7861,0.0064
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-13.1215,0.7663,0.3903,0.7359,0.4642,0.7359,0.376,0.0304,0.3021,0.0304,0.7861,0.0064
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-19.2653,0.7267,0.4691,0.7349,0.526,0.7349,0.2576,0.0083,0.2007,0.0083,0.7861,0.0064
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,33.5098,0.8123,0.3732,0.7355,0.4507,0.7355,0.439,0.0768,0.3615,0.0768,0.7861,0.0064
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-120.6228,0.7599,0.2024,0.596,0.2866,0.596,0.5575,0.1639,0.4733,0.1639,0.7861,0.0064
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,3.6718,0.8135,0.4691,0.8204,0.5442,0.8204,0.3444,0.0068,0.2693,0.0068,0.7861,0.0064
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-19.2653,0.7931,0.4691,0.7349,0.526,0.7349,0.324,0.0582,0.2671,0.0582,0.7861,0.0064
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-26.6963,0.7957,0.3903,0.8023,0.4784,0.8023,0.4054,0.0066,0.3173,0.0066,0.7861,0.0064
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-59.8551,0.7139,0.3903,0.7666,0.4708,0.7666,0.3237,0.0527,0.2431,0.0527,0.7861,0.0064
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-11.6171,0.751,0.1849,0.5583,0.2648,0.5583,0.566,0.1926,0.4862,0.1926,0.7861,0.0064
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-14.3339,0.7625,0.2944,0.7643,0.3949,0.7643,0.468,0.0018,0.3675,0.0018,0.7861,0.0064
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,17.1468,0.7548,0.2944,0.5903,0.3577,0.5903,0.4604,0.1645,0.3971,0.1645,0.7861,0.0064
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-37.0978,0.751,0.2944,0.6726,0.3753,0.6726,0.4566,0.0783,0.3756,0.0783,0.7861,0.0064
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-68.7802,0.6258,0.2813,0.6218,0.3541,0.6218,0.3445,0.004,0.2717,0.004,0.7861,0.0064
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-38.5008,0.7612,0.2808,0.5616,0.3409,0.5616,0.4804,0.1995,0.4203,0.1995,0.7861,0.0064
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-68.7802,0.6705,0.2813,0.6218,0.3541,0.6218,0.3892,0.0487,0.3164,0.0487,0.7861,0.0064
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-0.2885,0.7612,0.2944,0.6143,0.3628,0.6142,0.4668,0.1469,0.3984,0.147,0.7861,0.0064
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,33.5098,0.8072,0.3732,0.7355,0.4507,0.7355,0.4339,0.0717,0.3564,0.0717,0.7861,0.0064
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-337.5245,0.7203,0.2676,0.5797,0.3344,0.5797,0.4527,0.1406,0.3859,0.1406,0.7861,0.0064
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-38.2812,0.7778,0.3732,0.7176,0.4469,0.7176,0.4045,0.0602,0.3309,0.0602,0.7861,0.0064
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-37.0978,0.6475,0.2944,0.6726,0.3753,0.6726,0.3531,0.0251,0.2722,0.0251,0.7861,0.0064
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-20.5171,0.5402,0.1718,0.5528,0.2533,0.5528,0.3685,0.0126,0.2869,0.0126,0.7861,0.0064
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-0.2885,0.719,0.2944,0.6143,0.3628,0.6142,0.4246,0.1047,0.3562,0.1049,0.7861,0.0064
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-27.8943,0.7561,0.3903,0.7015,0.4569,0.7015,0.3658,0.0545,0.2992,0.0545,0.7861,0.0064
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-37.0978,0.7446,0.2944,0.6726,0.3753,0.6726,0.4502,0.0719,0.3693,0.0719,0.7861,0.0064
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-1229.5411,0.6577,0.2973,0.4955,0.3397,0.4955,0.3604,0.1622,0.318,0.1622,0.7861,0.0064
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-16.0698,0.4789,0.0929,0.4896,0.1778,0.4896,0.386,0.0107,0.3011,0.0107,0.7861,0.0064
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-27.8943,0.765,0.3903,0.7015,0.4569,0.7015,0.3747,0.0635,0.3081,0.0635,0.7861,0.0064
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-37.0978,0.7395,0.2944,0.6726,0.3753,0.6726,0.4451,0.0668,0.3641,0.0668,0.7861,0.0064
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,9.0761,0.857,0.4691,0.9133,0.5641,0.9133,0.3879,0.0564,0.2928,0.0564,0.7861,0.0064
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-14.3339,0.7765,0.2944,0.7643,0.3949,0.7643,0.4821,0.0122,0.3816,0.0122,0.7861,0.0064
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-42.3441,0.6756,0.3903,0.6352,0.4427,0.6352,0.2853,0.0404,0.2329,0.0404,0.7861,0.0064
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-37.0978,0.7446,0.2944,0.6726,0.3753,0.6726,0.4502,0.0719,0.3693,0.0719,0.7861,0.0064
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-61.2304,0.6398,0.2983,0.5876,0.3602,0.5876,0.3415,0.0522,0.2797,0.0522,0.7861,0.0064
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-37.0978,0.6973,0.2944,0.6726,0.3753,0.6726,0.4029,0.0247,0.322,0.0247,0.7861,0.0064
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-3.7817,0.6271,0.2944,0.6593,0.3725,0.6593,0.3327,0.0322,0.2546,0.0322,0.7861,0.0064
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-37.0978,0.751,0.2944,0.6726,0.3753,0.6726,0.4566,0.0783,0.3756,0.0783,0.7861,0.0064
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-61.2304,0.6398,0.2983,0.5876,0.3602,0.5876,0.3415,0.0522,0.2797,0.0522,0.7861,0.0064
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,5,-27.8943,0.7522,0.3903,0.7015,0.4569,0.7015,0.362,0.0507,0.2954,0.0507,0.7861,0.0064
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,17.1468,0.7576,0.1144,0.5959,0.2616,0.5959,0.6432,0.1616,0.496,0.1616,0.6943,0.0051
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,33.5098,0.7879,0.1144,0.6718,0.2848,0.6718,0.6735,0.116,0.5031,0.116,0.6943,0.0051
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-1.0613,0.5354,0.1144,0.5337,0.2435,0.5369,0.421,0.0016,0.2918,0.0015,0.6943,0.0051
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,33.5098,0.7576,0.1144,0.6718,0.2848,0.6718,0.6432,0.0857,0.4728,0.0857,0.6943,0.0051
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-27.8943,0.7576,0.0,0.6207,0.1898,0.6207,0.7576,0.1369,0.5678,0.1369,0.6943,0.0051
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-163.2653,0.5152,0.0,0.5119,0.1565,0.5119,0.5152,0.0032,0.3586,0.0032,0.6943,0.0051
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-29.8648,0.6212,0.0,0.433,0.1324,0.433,0.6212,0.1882,0.4888,0.1882,0.6943,0.0051
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-1.4564,0.6212,0.0,0.6321,0.193,0.6314,0.6212,0.0109,0.4282,0.0102,0.6943,0.0051
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,3.6718,0.7677,0.1144,0.7608,0.312,0.7608,0.6533,0.0069,0.4557,0.0069,0.6943,0.0051
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-25.7456,0.6162,0.1144,0.4037,0.2028,0.4037,0.5018,0.2125,0.4134,0.2125,0.6943,0.0051
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-27.8943,0.7828,0.0,0.6207,0.1898,0.6207,0.7828,0.1621,0.5931,0.1621,0.6943,0.0051
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,3.6718,0.7828,0.1144,0.7608,0.312,0.7608,0.6685,0.0221,0.4708,0.0221,0.6943,0.0051
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-38.5008,0.4646,0.0,0.5212,0.1593,0.5212,0.4646,0.0566,0.3053,0.0566,0.6943,0.0051
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,17.1468,0.6869,0.1144,0.5959,0.2616,0.5959,0.5725,0.0909,0.4253,0.0909,0.6943,0.0051
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-19.2653,0.7677,0.0,0.6719,0.2054,0.6719,0.7677,0.0958,0.5623,0.0958,0.6943,0.0051
