model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-11.5767,0.8263,0.3397,0.834,0.3919,0.834,0.4866,0.0077,0.4344,0.0077,0.8942,0.0038
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-5.7344,0.5121,0.2628,0.5508,0.2932,0.5508,0.2494,0.0387,0.2189,0.0387,0.8942,0.0038
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,10.5113,0.7625,0.0769,0.6727,0.1399,0.6727,0.6856,0.0898,0.6226,0.0898,0.8942,0.0038
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,3.191,0.825,0.2248,0.7634,0.2818,0.7634,0.6002,0.0616,0.5433,0.0616,0.8942,0.0038
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-21.3604,0.7663,0.1479,0.5289,0.1882,0.5289,0.6184,0.2374,0.5781,0.2374,0.8942,0.0038
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,3.191,0.8352,0.2248,0.7634,0.2818,0.7634,0.6104,0.0719,0.5535,0.0719,0.8942,0.0038
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-10.9529,0.8301,0.3397,0.9286,0.4019,0.9286,0.4905,0.0985,0.4282,0.0985,0.8942,0.0038
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-37.1895,0.7803,0.3397,0.8396,0.3925,0.8396,0.4407,0.0593,0.3878,0.0593,0.8942,0.0038
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-10.9529,0.811,0.3397,0.9286,0.4019,0.9286,0.4713,0.1176,0.409,0.1176,0.8942,0.0038
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,17.5052,0.7867,0.2248,0.7946,0.2851,0.7946,0.5619,0.0079,0.5016,0.0079,0.8942,0.0038
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-11.5767,0.8046,0.3397,0.834,0.3919,0.834,0.4649,0.0294,0.4127,0.0294,0.8942,0.0038
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,21.7628,0.8135,0.2248,0.748,0.2801,0.748,0.5887,0.0655,0.5334,0.0655,0.8942,0.0038
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-2.0918,0.8046,0.2248,0.7278,0.278,0.7278,0.5798,0.0768,0.5266,0.0768,0.8942,0.0038
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,3.191,0.8097,0.2248,0.7634,0.2818,0.7634,0.5849,0.0463,0.5279,0.0463,0.8942,0.0038
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,17.5052,0.8008,0.2248,0.7946,0.2851,0.7946,0.5759,0.0062,0.5157,0.0062,0.8942,0.0038
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,21.7628,0.613,0.2248,0.748,0.2801,0.748,0.3882,0.135,0.3329,0.135,0.8942,0.0038
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-11.5767,0.7791,0.3397,0.834,0.3919,0.834,0.4394,0.055,0.3871,0.055,0.8942,0.0038
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-10.9529,0.8314,0.3397,0.9286,0.4019,0.9286,0.4918,0.0972,0.4295,0.0972,0.8942,0.0038
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,3.191,0.8289,0.2248,0.7634,0.2818,0.7634,0.604,0.0655,0.5471,0.0655,0.8942,0.0038
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-11.5767,0.7778,0.3397,0.834,0.3919,0.834,0.4381,0.0562,0.3858,0.0562,0.8942,0.0038
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,17.5052,0.7701,0.2248,0.7946,0.2851,0.7946,0.5453,0.0245,0.485,0.0245,0.8942,0.0038
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,10.5113,0.7407,0.0769,0.6727,0.1399,0.6727,0.6639,0.0681,0.6008,0.0681,0.8942,0.0038
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-163.4881,0.6015,0.3397,0.6917,0.3769,0.6917,0.2619,0.0902,0.2246,0.0902,0.8942,0.0038
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,10.0755,0.6807,0.0,0.6147,0.065,0.6147,0.6807,0.066,0.6157,0.066,0.8942,0.0038
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,1075.07,0.7254,0.0,0.359,0.038,0.359,0.7254,0.3664,0.6874,0.3664,0.8942,0.0038
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-2.0918,0.8135,0.2248,0.7278,0.278,0.7278,0.5887,0.0857,0.5355,0.0857,0.8942,0.0038
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,86.7033,0.6654,0.0769,0.6814,0.1408,0.6814,0.5885,0.016,0.5246,0.016,0.8942,0.0038
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-163.4881,0.7497,0.3397,0.6917,0.3769,0.6917,0.41,0.058,0.3728,0.058,0.8942,0.0038
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-10.9529,0.8238,0.3397,0.9286,0.4019,0.9286,0.4841,0.1048,0.4218,0.1048,0.8942,0.0038
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-10.9529,0.8199,0.3397,0.9286,0.4019,0.9286,0.4803,0.1087,0.418,0.1087,0.8942,0.0038
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,21.7628,0.8174,0.2248,0.748,0.2801,0.748,0.5926,0.0694,0.5372,0.0694,0.8942,0.0038
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,161.3183,0.7995,0.0769,0.5984,0.132,0.5984,0.7226,0.2011,0.6674,0.2011,0.8942,0.0038
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-2.9393,0.7663,0.2248,0.6346,0.2682,0.6346,0.5415,0.1317,0.4981,0.1317,0.8942,0.0038
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-18.1235,0.7267,0.1917,0.7474,0.2505,0.7474,0.535,0.0207,0.4762,0.0207,0.8942,0.0038
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-11.5767,0.8123,0.3397,0.834,0.3919,0.834,0.4726,0.0218,0.4203,0.0218,0.8942,0.0038
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-18.1235,0.7599,0.1917,0.7474,0.2505,0.7474,0.5682,0.0125,0.5094,0.0125,0.8942,0.0038
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-11.5767,0.8135,0.3397,0.834,0.3919,0.834,0.4739,0.0205,0.4216,0.0205,0.8942,0.0038
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,21.7628,0.7931,0.2248,0.748,0.2801,0.748,0.5683,0.0451,0.513,0.0451,0.8942,0.0038
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,3.191,0.7957,0.2248,0.7634,0.2818,0.7634,0.5708,0.0323,0.5139,0.0323,0.8942,0.0038
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-18.1235,0.7139,0.1917,0.7474,0.2505,0.7474,0.5222,0.0334,0.4634,0.0334,0.8942,0.0038
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,10.5113,0.751,0.0769,0.6727,0.1399,0.6727,0.6741,0.0783,0.6111,0.0783,0.8942,0.0038
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,10.5113,0.7625,0.0769,0.6727,0.1399,0.6727,0.6856,0.0898,0.6226,0.0898,0.8942,0.0038
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,10.0755,0.7548,0.0,0.6147,0.065,0.6147,0.7548,0.1401,0.6898,0.1401,0.8942,0.0038
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,10.5113,0.751,0.0769,0.6727,0.1399,0.6727,0.6741,0.0783,0.6111,0.0783,0.8942,0.0038
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,86.7033,0.6258,0.0769,0.6814,0.1408,0.6814,0.5489,0.0556,0.485,0.0556,0.8942,0.0038
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,10.5113,0.7612,0.0769,0.6727,0.1399,0.6727,0.6843,0.0885,0.6213,0.0885,0.8942,0.0038
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,53.1744,0.6705,0.0769,0.6559,0.1381,0.6559,0.5936,0.0146,0.5324,0.0146,0.8942,0.0038
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-2662.0689,0.7612,0.2248,0.6986,0.2749,0.6986,0.5364,0.0626,0.4863,0.0626,0.8942,0.0038
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,21.7628,0.8072,0.2248,0.748,0.2801,0.748,0.5823,0.0592,0.527,0.0592,0.8942,0.0038
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-10.9529,0.7203,0.3397,0.9286,0.4019,0.9286,0.3806,0.2083,0.3184,0.2083,0.8942,0.0038
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,10.5113,0.7778,0.0769,0.6727,0.1399,0.6727,0.7009,0.1051,0.6379,0.1051,0.8942,0.0038
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,10.5113,0.6475,0.0769,0.6727,0.1399,0.6727,0.5706,0.0252,0.5076,0.0252,0.8942,0.0038
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,518.5511,0.5402,0.0,0.4439,0.0469,0.4439,0.5402,0.0964,0.4933,0.0964,0.8942,0.0038
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,33.3417,0.719,0.2248,0.6008,0.2646,0.6008,0.4942,0.1182,0.4544,0.1182,0.8942,0.0038
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-18.1235,0.7561,0.1917,0.7474,0.2505,0.7474,0.5643,0.0087,0.5056,0.0087,0.8942,0.0038
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,10.5113,0.7446,0.0769,0.6727,0.1399,0.6727,0.6677,0.0719,0.6047,0.0719,0.8942,0.0038
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,7.4068,0.6577,0.0,0.4499,0.0476,0.4499,0.6577,0.2078,0.6101,0.2078,0.8942,0.0038
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,130.6284,0.4789,0.0769,0.4755,0.119,0.4755,0.402,0.0035,0.3599,0.0035,0.8942,0.0038
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,10.5113,0.765,0.0769,0.6727,0.1399,0.6727,0.6881,0.0923,0.6251,0.0923,0.8942,0.0038
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-18.1235,0.7395,0.1917,0.7474,0.2505,0.7474,0.5477,0.0079,0.489,0.0079,0.8942,0.0038
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,17.5052,0.857,0.2248,0.7946,0.2851,0.7946,0.6321,0.0624,0.5719,0.0624,0.8942,0.0038
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,10.5113,0.7765,0.0769,0.6727,0.1399,0.6727,0.6996,0.1038,0.6366,0.1038,0.8942,0.0038
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,10.0755,0.6756,0.0,0.6147,0.065,0.6147,0.6756,0.0609,0.6106,0.0609,0.8942,0.0038
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,10.5113,0.7446,0.0769,0.6727,0.1399,0.6727,0.6677,0.0719,0.6047,0.0719,0.8942,0.0038
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,10.5113,0.6398,0.0769,0.6727,0.1399,0.6727,0.563,0.0328,0.5,0.0328,0.8942,0.0038
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,86.7033,0.6973,0.0769,0.6814,0.1408,0.6814,0.6204,0.0159,0.5565,0.0159,0.8942,0.0038
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,42.7809,0.6271,0.0769,0.4425,0.1156,0.4425,0.5502,0.1846,0.5115,0.1846,0.8942,0.0038
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-18.1235,0.751,0.1917,0.7474,0.2505,0.7474,0.5592,0.0036,0.5005,0.0036,0.8942,0.0038
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,10.5113,0.6398,0.0769,0.6727,0.1399,0.6727,0.563,0.0328,0.5,0.0328,0.8942,0.0038
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,10.5113,0.7522,0.0769,0.6727,0.1399,0.6727,0.6753,0.0795,0.6123,0.0795,0.8942,0.0038
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-10.9529,0.7576,0.2097,0.9591,0.3019,0.9591,0.5478,0.2016,0.4557,0.2016,0.877,0.0152
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,3.191,0.7879,0.2097,0.694,0.2693,0.694,0.5781,0.0939,0.5186,0.0939,0.877,0.0152
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,10.5113,0.5354,0.2097,0.5698,0.254,0.5698,0.3256,0.0345,0.2813,0.0345,0.877,0.0152
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-11.5767,0.7576,0.2097,0.8849,0.2928,0.8849,0.5478,0.1273,0.4648,0.1273,0.877,0.0152
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,45.6328,0.7576,0.2097,0.6692,0.2662,0.6692,0.5478,0.0884,0.4913,0.0884,0.877,0.0152
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-18.1235,0.5152,0.2097,0.7062,0.2708,0.7062,0.3054,0.191,0.2444,0.191,0.877,0.0152
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,547.691,0.6212,0.2097,0.4196,0.2355,0.4196,0.4115,0.2016,0.3857,0.2016,0.877,0.0152
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,22.3777,0.6212,0.2097,0.4651,0.2411,0.4651,0.4115,0.1561,0.3801,0.1561,0.877,0.0152
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-10.9529,0.7677,0.2097,0.9591,0.3019,0.9591,0.5579,0.1915,0.4658,0.1915,0.877,0.0152
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,3.5646,0.6162,0.1129,0.5789,0.1696,0.574,0.5033,0.0373,0.4466,0.0421,0.877,0.0152
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-10.9529,0.7828,0.2097,0.9591,0.3019,0.9591,0.5731,0.1763,0.4809,0.1763,0.877,0.0152
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-11.5767,0.7828,0.2097,0.8849,0.2928,0.8849,0.5731,0.1021,0.4901,0.1021,0.877,0.0152
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-5.7344,0.4646,0.1129,0.576,0.1695,0.573,0.3518,0.1114,0.2952,0.1084,0.877,0.0152
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,10.5113,0.6869,0.2097,0.5698,0.254,0.5698,0.4771,0.117,0.4329,0.117,0.877,0.0152
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,3.191,0.7677,0.2097,0.694,0.2693,0.694,0.5579,0.0737,0.4984,0.0737,0.877,0.0152
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-21.3604,0.7475,0.2097,0.5421,0.2506,0.5421,0.5377,0.2054,0.4969,0.2054,0.877,0.0152
