model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-54.5689,0.65,0.0742,0.6542,0.2871,0.6542,0.5758,0.0042,0.3629,0.0042,0.633,0.02
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-107.7185,0.52,0.0742,0.6334,0.2795,0.6334,0.4458,0.1134,0.2405,0.1134,0.633,0.02
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-107.7185,0.5,0.0742,0.6334,0.2795,0.6334,0.4258,0.1334,0.2205,0.1334,0.633,0.02
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-40.9048,0.51,0.049,0.5473,0.2319,0.5473,0.461,0.0373,0.2781,0.0373,0.633,0.02
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-6.811,0.41,0.049,0.5789,0.2442,0.5808,0.361,0.1689,0.1658,0.1708,0.633,0.02
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,270.4239,0.36,0.0,0.3396,0.1246,0.3396,0.36,0.0204,0.2354,0.0204,0.633,0.02
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,43.2806,0.57,0.0,0.4405,0.1617,0.4405,0.57,0.1295,0.4083,0.1295,0.633,0.02
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-21.3896,0.39,0.0,0.3668,0.1346,0.3668,0.39,0.0232,0.2554,0.0232,0.633,0.02
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-0.9458,0.55,0.049,0.621,0.2589,0.621,0.501,0.071,0.2911,0.071,0.633,0.02
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-9.8654,0.38,0.049,0.5301,0.2256,0.5301,0.331,0.1501,0.1544,0.1501,0.633,0.02
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,43.2806,0.54,0.0,0.4405,0.1617,0.4405,0.54,0.0995,0.3783,0.0995,0.633,0.02
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,50.4248,0.39,0.0,0.4504,0.1653,0.4504,0.39,0.0604,0.2247,0.0604,0.633,0.02
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-118.2492,0.45,0.0742,0.6967,0.3027,0.6967,0.3758,0.2467,0.1473,0.2467,0.633,0.02
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,33.2987,0.5,0.0,0.412,0.1512,0.412,0.5,0.088,0.3488,0.088,0.633,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-13.6551,0.61,0.0742,0.7291,0.3146,0.7291,0.5358,0.1191,0.2954,0.1191,0.633,0.02
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-13.6551,0.71,0.0742,0.7291,0.3146,0.7291,0.6358,0.0191,0.3954,0.0191,0.633,0.02
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-30.9557,0.54,0.049,0.605,0.253,0.605,0.491,0.065,0.287,0.065,0.633,0.02
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-0.9458,0.54,0.049,0.621,0.2589,0.621,0.491,0.081,0.2811,0.081,0.633,0.02
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-26.9151,0.48,0.0,0.4874,0.1789,0.4874,0.48,0.0074,0.3011,0.0074,0.633,0.02
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,33.2987,0.52,0.0,0.412,0.1512,0.412,0.52,0.108,0.3688,0.108,0.633,0.02
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-95.1549,0.4,0.049,0.5469,0.2317,0.5469,0.351,0.1469,0.1683,0.1469,0.633,0.02
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-54.5689,0.46,0.0742,0.6542,0.2871,0.6542,0.3858,0.1942,0.1729,0.1942,0.633,0.02
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-127.9551,0.54,0.0742,0.6484,0.285,0.6484,0.4658,0.1084,0.255,0.1084,0.633,0.02
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-3861.8166,0.46,0.049,0.54,0.2292,0.54,0.411,0.08,0.2308,0.08,0.633,0.02
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,0.4525,0.51,0.049,0.6037,0.2526,0.6037,0.461,0.0937,0.2574,0.0937,0.633,0.02
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-1.1642,0.47,0.0742,0.7642,0.3284,0.7667,0.3958,0.2942,0.1416,0.2967,0.633,0.02
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-127.9551,0.46,0.0742,0.6484,0.285,0.6484,0.3858,0.1884,0.175,0.1884,0.633,0.02
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-30.9557,0.44,0.049,0.605,0.253,0.605,0.391,0.165,0.187,0.165,0.633,0.02
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,41.0122,0.37,0.0,0.3648,0.1339,0.3648,0.37,0.0052,0.2361,0.0052,0.633,0.02
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,46.1552,0.39,0.0,0.3441,0.1263,0.3441,0.39,0.0459,0.2637,0.0459,0.633,0.02
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-269.674,0.49,0.049,0.5437,0.2306,0.5437,0.441,0.0537,0.2594,0.0537,0.633,0.02
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-196.0193,0.35,0.0,0.3646,0.1338,0.3646,0.35,0.0146,0.2162,0.0146,0.633,0.02
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-8.4245,0.29,0.0742,0.6913,0.3007,0.6913,0.2158,0.4013,0.0107,0.4013,0.633,0.02
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-13.6551,0.49,0.0742,0.7291,0.3146,0.7291,0.4158,0.2391,0.1754,0.2391,0.633,0.02
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-40.9048,0.42,0.049,0.5473,0.2319,0.5473,0.371,0.1273,0.1881,0.1273,0.633,0.02
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-13.6551,0.52,0.0742,0.7291,0.3146,0.7291,0.4458,0.2091,0.2054,0.2091,0.633,0.02
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-164.7715,0.41,0.049,0.58,0.2439,0.58,0.361,0.17,0.1661,0.17,0.633,0.02
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-30.9557,0.48,0.049,0.605,0.253,0.605,0.431,0.125,0.227,0.125,0.633,0.02
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-40.9048,0.45,0.049,0.5473,0.2319,0.5473,0.401,0.0973,0.2181,0.0973,0.633,0.02
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-1580.5529,0.48,0.0252,0.58,0.2288,0.58,0.4548,0.1,0.2512,0.1,0.633,0.02
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-148.6982,0.45,0.049,0.55,0.2329,0.55,0.401,0.1,0.2171,0.1,0.633,0.02
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-0.8907,0.44,0.049,0.5691,0.2415,0.5736,0.391,0.1291,0.1985,0.1336,0.633,0.02
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,174.1295,0.42,0.0742,0.5698,0.2561,0.5698,0.3458,0.1498,0.1639,0.1498,0.633,0.02
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,17.2203,0.52,0.049,0.4534,0.1989,0.4574,0.471,0.0666,0.3211,0.0626,0.633,0.02
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,2.8621,0.4,0.049,0.5516,0.2335,0.5516,0.351,0.1516,0.1665,0.1516,0.633,0.02
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-111.4464,0.51,0.0742,0.67,0.2929,0.67,0.4358,0.16,0.2171,0.16,0.633,0.02
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,2.0474,0.55,0.0,0.4573,0.1671,0.4553,0.55,0.0927,0.3829,0.0947,0.633,0.02
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-74.835,0.52,0.049,0.5396,0.229,0.5396,0.471,0.0196,0.291,0.0196,0.633,0.02
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-148.6982,0.43,0.049,0.55,0.2329,0.55,0.381,0.12,0.1971,0.12,0.633,0.02
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-40.8643,0.4,0.0,0.4908,0.1801,0.4908,0.4,0.0908,0.2199,0.0908,0.633,0.02
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-17.7282,0.32,0.0742,0.6568,0.288,0.6568,0.2458,0.3368,0.032,0.3368,0.633,0.02
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-59.5567,0.47,0.049,0.5836,0.2452,0.5836,0.421,0.1136,0.2248,0.1136,0.633,0.02
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-11714.6257,0.36,0.0,0.46,0.1688,0.46,0.36,0.1,0.1912,0.1,0.633,0.02
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-95.1549,0.33,0.049,0.5469,0.2317,0.5469,0.281,0.2169,0.0983,0.2169,0.633,0.02
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-107.7185,0.46,0.0742,0.6334,0.2795,0.6334,0.3858,0.1734,0.1805,0.1734,0.633,0.02
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-59.5567,0.69,0.049,0.5836,0.2452,0.5836,0.641,0.1064,0.4448,0.1064,0.633,0.02
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-107.7185,0.45,0.0742,0.6334,0.2795,0.6334,0.3758,0.1834,0.1705,0.1834,0.633,0.02
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-238.872,0.31,0.0,0.4537,0.1665,0.4537,0.31,0.1437,0.1435,0.1437,0.633,0.02
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,1.2088,0.4,0.0252,0.6686,0.2594,0.6632,0.3748,0.2686,0.1406,0.2632,0.633,0.02
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-2.2938,0.39,0.049,0.5905,0.2487,0.5931,0.341,0.2005,0.1413,0.2031,0.633,0.02
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-6.6856,0.56,0.0742,0.6884,0.2996,0.6884,0.4858,0.1284,0.2604,0.1284,0.633,0.02
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-218.1281,0.32,0.049,0.5411,0.2296,0.5411,0.271,0.2211,0.0904,0.2211,0.633,0.02
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-95.1549,0.33,0.049,0.5469,0.2317,0.5469,0.281,0.2169,0.0983,0.2169,0.633,0.02
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,293.3168,0.41,0.049,0.4437,0.1938,0.4437,0.361,0.0337,0.2162,0.0337,0.633,0.02
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-40.8643,0.46,0.0,0.4908,0.1801,0.4908,0.46,0.0308,0.2799,0.0308,0.633,0.02
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,2,-0.0925,0.39,0.049,0.57,0.2409,0.5718,0.341,0.18,0.1491,0.1818,0.633,0.02
