model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,0.9609,0.7656,0.7861,0.6868,0.7804,0.6921,0.0205,0.0788,0.0148,0.0735,0.9394,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,0.9699,0.8208,0.8153,0.7765,0.8131,0.7793,0.0055,0.0443,0.0077,0.0415,0.9394,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,0.7642,0.8122,0.783,0.7362,0.7802,0.7377,0.0292,0.076,0.0319,0.0745,0.9394,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,1.0377,0.7758,0.7601,0.703,0.7569,0.7076,0.0158,0.0728,0.019,0.0683,0.9394,0.0789
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,100,0.9947,0.5975,0.5604,0.4352,0.5531,0.4397,0.0371,0.1623,0.0444,0.1577,0.9394,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,1.558,0.7703,0.7711,0.6759,0.7658,0.6836,0.0008,0.0944,0.0045,0.0867,0.9394,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,1.0206,0.7553,0.7174,0.5682,0.709,0.578,0.0379,0.1872,0.0463,0.1773,0.9394,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,2.1148,0.7514,0.7395,0.5971,0.7314,0.6046,0.0118,0.1543,0.02,0.1468,0.9394,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,0.9595,0.7253,0.6969,0.5851,0.6905,0.591,0.0284,0.1402,0.0348,0.1343,0.9394,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,0.5378,0.7277,0.7309,0.5816,0.7222,0.5887,0.0032,0.1461,0.0055,0.139,0.9394,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,0.8826,0.7348,0.7687,0.5929,0.7587,0.6038,0.0339,0.1419,0.0239,0.131,0.9394,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.6161,0.7735,0.7814,0.6463,0.7737,0.6549,0.0079,0.1272,0.0002,0.1186,0.9394,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,0.785,0.7593,0.7861,0.7107,0.7817,0.7141,0.0268,0.0486,0.0225,0.0452,0.9394,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,0.7998,0.7514,0.7719,0.694,0.7675,0.699,0.0205,0.0573,0.0161,0.0524,0.9394,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,0.9672,0.7766,0.783,0.651,0.7755,0.6602,0.0063,0.1256,0.0011,0.1164,0.9394,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,1.0572,0.7017,0.6717,0.567,0.6657,0.5736,0.03,0.1347,0.0359,0.1281,0.9394,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,1.0384,0.7703,0.7695,0.6312,0.7616,0.6387,0.0008,0.1391,0.0087,0.1316,0.9394,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,1.5275,0.7822,0.8137,0.6438,0.8041,0.6551,0.0316,0.1384,0.022,0.1271,0.9394,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,1.4982,0.7024,0.7711,0.5555,0.7588,0.5678,0.0687,0.147,0.0563,0.1347,0.9394,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,1.5455,0.7174,0.7877,0.5878,0.7765,0.6027,0.0702,0.1296,0.059,0.1147,0.9394,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,1.2355,0.7498,0.7616,0.6003,0.7525,0.6116,0.0118,0.1495,0.0027,0.1382,0.9394,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,1.0605,0.7569,0.7664,0.6187,0.7581,0.6303,0.0095,0.1382,0.0012,0.1266,0.9394,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,1.5944,0.6843,0.7609,0.6092,0.7523,0.6203,0.0766,0.0751,0.068,0.064,0.9394,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,0.9636,0.7624,0.7293,0.6771,0.7262,0.6783,0.0331,0.0853,0.0362,0.0842,0.9394,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,0.7792,0.7348,0.7743,0.6011,0.7644,0.6115,0.0395,0.1337,0.0296,0.1233,0.9394,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,0.8457,0.7727,0.7664,0.6776,0.7612,0.6818,0.0063,0.0951,0.0114,0.0909,0.9394,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,0.6645,0.7522,0.7427,0.6725,0.7387,0.6763,0.0095,0.0797,0.0135,0.0759,0.9394,0.0789
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,100,0.7972,0.7348,0.7774,0.6642,0.771,0.6716,0.0426,0.0706,0.0362,0.0632,0.9394,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,0.7333,0.7372,0.7561,0.6901,0.7523,0.6937,0.0189,0.0471,0.0152,0.0435,0.9394,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,1.256,0.82,0.8366,0.7461,0.8315,0.7523,0.0166,0.074,0.0115,0.0677,0.9394,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,2.3629,0.7403,0.7569,0.5761,0.7466,0.5868,0.0166,0.1642,0.0063,0.1535,0.9394,0.0789
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,100,0.8972,0.7285,0.7316,0.5908,0.7236,0.5984,0.0032,0.1376,0.0049,0.1301,0.9394,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,1.6358,0.7522,0.7561,0.7088,0.7535,0.7124,0.0039,0.0434,0.0013,0.0398,0.9394,0.0789
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,Winogrande,Winogrande,1267,100,1.1671,0.7695,0.7616,0.6492,0.7552,0.6555,0.0079,0.1203,0.0143,0.1141,0.9394,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,0.6051,0.723,0.7253,0.5717,0.7165,0.5798,0.0024,0.1512,0.0065,0.1432,0.9394,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,0.9617,0.7261,0.809,0.6309,0.7988,0.6405,0.0829,0.0952,0.0727,0.0857,0.9394,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,0.6446,0.7403,0.7348,0.6492,0.7299,0.6533,0.0055,0.0911,0.0105,0.0871,0.9394,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,1.0155,0.7151,0.7474,0.5538,0.7364,0.5648,0.0324,0.1613,0.0213,0.1503,0.9394,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,0.6615,0.7506,0.7474,0.6756,0.7433,0.6794,0.0032,0.075,0.0073,0.0712,0.9394,0.0789
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,100,0.263,0.7569,0.7719,0.6431,0.7646,0.6516,0.015,0.1138,0.0077,0.1053,0.9394,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,0.3506,0.7459,0.6882,0.6197,0.6844,0.6249,0.0576,0.1262,0.0615,0.1209,0.9394,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,0.786,0.7119,0.7395,0.3915,0.7196,0.4109,0.0276,0.3204,0.0077,0.301,0.9394,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,0.8686,0.7301,0.7167,0.6394,0.7122,0.6438,0.0134,0.0906,0.0178,0.0863,0.9394,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,1.1969,0.6788,0.6298,0.48,0.6212,0.4869,0.0489,0.1988,0.0576,0.1918,0.9394,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,0.578,0.7514,0.7545,0.6993,0.7514,0.7029,0.0032,0.052,0.0,0.0484,0.9394,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,2.3549,0.7403,0.7569,0.5765,0.7466,0.5871,0.0166,0.1638,0.0063,0.1532,0.9394,0.0789
