model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,65,1.8371,0.49,0.2311,0.4077,0.2536,0.4077,0.2589,0.0823,0.2364,0.0824,0.8723,0.0046
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,65,1.6169,0.4925,0.2206,0.4066,0.2443,0.4065,0.2719,0.0859,0.2482,0.086,0.8723,0.0046
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,65,1.0297,0.6405,0.3552,0.6469,0.3924,0.6469,0.2853,0.0064,0.2481,0.0063,0.8723,0.0046
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,65,-5.8412,0.651,0.3583,0.6431,0.3947,0.6431,0.2926,0.0079,0.2563,0.0079,0.8723,0.0046
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,65,0.7303,0.7092,0.4411,0.7123,0.4758,0.7125,0.2681,0.003,0.2334,0.0033,0.8723,0.0046
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,65,0.5499,0.6299,0.3576,0.5934,0.3877,0.5935,0.2723,0.0365,0.2422,0.0364,0.8723,0.0046
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,65,-0.9659,0.6405,0.3506,0.6028,0.3828,0.6028,0.2899,0.0377,0.2577,0.0377,0.8723,0.0046
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,65,0.8395,0.4618,0.2812,0.436,0.301,0.4362,0.1805,0.0257,0.1607,0.0255,0.8723,0.0046
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,65,0.7502,0.3883,0.147,0.2797,0.164,0.2796,0.2412,0.1086,0.2243,0.1086,0.8723,0.0046
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,65,1.0345,0.7426,0.4094,0.716,0.4486,0.716,0.3331,0.0265,0.294,0.0266,0.8723,0.0046
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,65,1.6957,0.4504,0.2946,0.4619,0.316,0.4621,0.1558,0.0115,0.1344,0.0118,0.8723,0.0046
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,65,-160.0518,0.6412,0.3661,0.6344,0.4004,0.6344,0.2751,0.0068,0.2409,0.0068,0.8723,0.0046
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,65,-620.5076,0.653,0.3486,0.6617,0.3885,0.6617,0.3045,0.0086,0.2645,0.0086,0.8723,0.0046
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,65,-2.4652,0.6453,0.3595,0.6385,0.3951,0.6385,0.2859,0.0068,0.2502,0.0068,0.8723,0.0046
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,65,2.6508,0.6038,0.349,0.6285,0.3847,0.6284,0.2548,0.0247,0.2191,0.0246,0.8723,0.0046
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,65,2.5545,0.7474,0.4057,0.7455,0.4491,0.7453,0.3417,0.0019,0.2983,0.0021,0.8723,0.0046
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,65,2.5791,0.7454,0.4057,0.7483,0.4494,0.748,0.3397,0.0029,0.296,0.0026,0.8723,0.0046
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,65,1.3585,0.5477,0.2958,0.4784,0.3191,0.4785,0.2519,0.0693,0.2286,0.0693,0.8723,0.0046
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,65,2.7496,0.7661,0.4196,0.7923,0.4671,0.792,0.3465,0.0262,0.2989,0.026,0.8723,0.0046
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,65,-0.406,0.6105,0.3296,0.5521,0.358,0.5523,0.281,0.0584,0.2525,0.0583,0.8723,0.0046
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,65,-2.9625,0.6439,0.3595,0.6438,0.3958,0.6438,0.2844,0.0001,0.2481,0.0001,0.8723,0.0046
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,65,3.036,0.6215,0.3613,0.6221,0.3946,0.6221,0.2602,0.0006,0.2269,0.0006,0.8723,0.0046
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,65,-0.1176,0.6139,0.3218,0.6163,0.3594,0.6162,0.2921,0.0024,0.2545,0.0023,0.8723,0.0046
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,65,0.0857,0.5897,0.2855,0.5041,0.3134,0.504,0.3042,0.0855,0.2762,0.0856,0.8723,0.0046
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,65,0.7465,0.6183,0.3185,0.5855,0.3525,0.5853,0.2998,0.0328,0.2658,0.033,0.8723,0.0046
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,65,0.1078,0.6087,0.3592,0.622,0.3928,0.6222,0.2495,0.0133,0.2159,0.0134,0.8723,0.0046
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,65,2.9592,0.7715,0.4034,0.7563,0.4484,0.7561,0.3681,0.0151,0.323,0.0154,0.8723,0.0046
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,65,-1758.1556,0.6528,0.3486,0.6792,0.3908,0.6792,0.3042,0.0265,0.262,0.0265,0.8723,0.0046
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,65,3.1409,0.6115,0.3854,0.6746,0.4223,0.6745,0.2261,0.0631,0.1891,0.0631,0.8723,0.0046
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,65,0.5809,0.4761,0.2731,0.4445,0.295,0.4445,0.203,0.0316,0.1811,0.0316,0.8723,0.0046
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,65,1.0532,0.6176,0.3377,0.5859,0.3694,0.5859,0.2799,0.0318,0.2482,0.0318,0.8723,0.0046
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,65,1.6618,0.5063,0.3079,0.4852,0.3305,0.4855,0.1984,0.021,0.1757,0.0208,0.8723,0.0046
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,65,-1.2159,0.6426,0.3684,0.6091,0.3991,0.6092,0.2743,0.0335,0.2435,0.0334,0.8723,0.0046
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,65,0.7817,0.7033,0.4011,0.6904,0.4381,0.6904,0.3022,0.0129,0.2652,0.0129,0.8723,0.0046
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,65,-8.5599,0.6519,0.342,0.6317,0.379,0.6316,0.3099,0.0202,0.2729,0.0203,0.8723,0.0046
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,65,1.5298,0.6216,0.3306,0.5764,0.362,0.5764,0.291,0.0452,0.2596,0.0452,0.8723,0.0046
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,65,-2.125,0.6413,0.3652,0.646,0.4011,0.646,0.276,0.0047,0.2402,0.0047,0.8723,0.0046
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,65,1.2192,0.6,0.2976,0.5571,0.3307,0.557,0.3024,0.0428,0.2692,0.043,0.8723,0.0046
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,65,-1.5464,0.6308,0.384,0.6879,0.4228,0.6879,0.2469,0.0571,0.208,0.0571,0.8723,0.0046
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,65,2.3379,0.6316,0.3305,0.583,0.3627,0.5831,0.3011,0.0486,0.2689,0.0486,0.8723,0.0046
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,65,1.8681,0.5437,0.2923,0.535,0.3233,0.5349,0.2514,0.0087,0.2204,0.0088,0.8723,0.0046
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,65,-0.6101,0.6208,0.3776,0.6444,0.4117,0.6445,0.2431,0.0236,0.2091,0.0237,0.8723,0.0046
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,65,0.8594,0.6132,0.3558,0.6165,0.3891,0.6166,0.2573,0.0033,0.224,0.0034,0.8723,0.0046
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,65,0.6156,0.7504,0.4322,0.7227,0.4693,0.7229,0.3182,0.0277,0.2811,0.0275,0.8723,0.0046
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,65,0.1969,0.4927,0.2911,0.503,0.3182,0.503,0.2016,0.0103,0.1746,0.0103,0.8723,0.0046
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,65,0.2717,0.4417,0.2511,0.4014,0.2704,0.4016,0.1905,0.0402,0.1713,0.0401,0.8723,0.0046
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,65,0.8945,0.4998,0.26,0.4274,0.2814,0.4276,0.2398,0.0724,0.2184,0.0722,0.8723,0.0046
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,65,0.8814,0.5384,0.2845,0.5078,0.313,0.5078,0.2539,0.0306,0.2254,0.0306,0.8723,0.0046
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,65,2.3259,0.7448,0.4067,0.7063,0.445,0.7062,0.338,0.0384,0.2998,0.0385,0.8723,0.0046
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,65,1.5041,0.6144,0.351,0.6038,0.3833,0.6039,0.2634,0.0106,0.2311,0.0106,0.8723,0.0046
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,65,0.6732,0.5955,0.3256,0.5387,0.3529,0.5389,0.2699,0.0568,0.2426,0.0566,0.8723,0.0046
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,65,0.7086,0.5241,0.2961,0.4773,0.3193,0.4775,0.228,0.0468,0.2048,0.0466,0.8723,0.0046
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,65,0.398,0.5699,0.2876,0.5006,0.3148,0.5005,0.2823,0.0694,0.2551,0.0695,0.8723,0.0046
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,65,-0.11,0.6839,0.3981,0.7007,0.4367,0.7008,0.2859,0.0168,0.2472,0.0168,0.8723,0.0046
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,65,-0.0618,0.6775,0.3957,0.6745,0.4314,0.6746,0.2818,0.003,0.2462,0.0029,0.8723,0.0046
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,65,0.7003,0.6118,0.3646,0.6271,0.3981,0.6271,0.2472,0.0153,0.2137,0.0153,0.8723,0.0046
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,65,3.7645,0.5966,0.3238,0.587,0.3574,0.5869,0.2727,0.0096,0.2392,0.0097,0.8723,0.0046
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,65,0.5445,0.4986,0.2735,0.4607,0.2974,0.4607,0.2251,0.0379,0.2012,0.0378,0.8723,0.0046
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,65,1.7786,0.4834,0.2425,0.4186,0.265,0.4185,0.2409,0.0649,0.2184,0.0649,0.8723,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,65,1.0036,0.5349,0.3332,0.5116,0.356,0.512,0.2017,0.0233,0.1789,0.0229,0.8723,0.0046
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,65,1.2995,0.3325,0.1794,0.2919,0.1938,0.292,0.1531,0.0406,0.1387,0.0405,0.8723,0.0046
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,65,0.238,0.492,0.3171,0.5592,0.348,0.5593,0.175,0.0672,0.144,0.0672,0.8723,0.0046
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,65,0.2848,0.5582,0.3557,0.5683,0.3829,0.5686,0.2025,0.0101,0.1753,0.0105,0.8723,0.0046
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,65,0.2032,0.5888,0.335,0.5546,0.3631,0.5548,0.2538,0.0342,0.2258,0.034,0.8723,0.0046
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,65,-1.323,0.5516,0.3233,0.5183,0.3483,0.5185,0.2283,0.0333,0.2034,0.0331,0.8723,0.0046
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,65,0.7739,0.6295,0.3371,0.6156,0.3727,0.6155,0.2924,0.0139,0.2569,0.014,0.8723,0.0046
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,65,1.448,0.5317,0.2869,0.5088,0.3152,0.5088,0.2448,0.0229,0.2165,0.0229,0.8723,0.0046
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,65,0.4701,0.5546,0.2949,0.5144,0.323,0.5144,0.2597,0.0403,0.2316,0.0402,0.8723,0.0046
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,65,0.0831,0.6231,0.3527,0.6072,0.3852,0.6072,0.2704,0.0159,0.2379,0.0158,0.8723,0.0046
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,65,-0.0218,0.4022,0.2332,0.3608,0.2495,0.361,0.169,0.0413,0.1526,0.0411,0.8723,0.0046
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,65,1.6621,0.4588,0.2033,0.3787,0.2257,0.3786,0.2555,0.08,0.2331,0.0802,0.8723,0.0046
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,65,0.4451,0.5221,0.3437,0.537,0.3684,0.5374,0.1785,0.0149,0.1537,0.0152,0.8723,0.0046
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,65,-0.3705,0.5437,0.3271,0.5398,0.3543,0.54,0.2166,0.0038,0.1894,0.0036,0.8723,0.0046
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,65,2.3658,0.4682,0.218,0.4073,0.2422,0.4072,0.2502,0.0609,0.226,0.061,0.8723,0.0046
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,65,-0.0276,0.5691,0.3029,0.5486,0.3343,0.5486,0.2662,0.0205,0.2348,0.0205,0.8723,0.0046
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,65,1.2266,0.5204,0.3203,0.5151,0.3452,0.5153,0.2,0.0053,0.1751,0.0051,0.8723,0.0046
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,65,0.7669,0.491,0.2766,0.459,0.2999,0.459,0.2144,0.0321,0.1911,0.032,0.8723,0.0046
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,65,-0.609,0.5631,0.3137,0.5487,0.3437,0.5487,0.2494,0.0144,0.2194,0.0144,0.8723,0.0046
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,65,0.895,0.5409,0.3489,0.5511,0.3748,0.5515,0.192,0.0101,0.1661,0.0105,0.8723,0.0046
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,65,0.4625,0.5335,0.2832,0.5142,0.3127,0.5142,0.2503,0.0193,0.2208,0.0194,0.8723,0.0046
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,65,-0.3452,0.6755,0.4091,0.663,0.4415,0.6633,0.2664,0.0125,0.2339,0.0122,0.8723,0.0046
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,65,1.8475,0.4591,0.283,0.4604,0.3057,0.4605,0.1761,0.0012,0.1534,0.0014,0.8723,0.0046
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,65,0.3942,0.3784,0.2104,0.3361,0.2265,0.3361,0.168,0.0423,0.152,0.0423,0.8723,0.0046
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,65,1.2053,0.5687,0.3628,0.6213,0.3958,0.6214,0.2059,0.0527,0.1728,0.0528,0.8723,0.0046
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,65,0.7454,0.4713,0.2624,0.4527,0.2867,0.4527,0.2089,0.0186,0.1846,0.0186,0.8723,0.0046
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,65,1.1312,0.3596,0.2059,0.2923,0.217,0.2926,0.1538,0.0673,0.1427,0.0671,0.8723,0.0046
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,65,0.7564,0.5058,0.262,0.4155,0.2816,0.4157,0.2439,0.0903,0.2242,0.0901,0.8723,0.0046
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,65,0.7022,0.5409,0.3193,0.5391,0.3474,0.5392,0.2216,0.0019,0.1935,0.0017,0.8723,0.0046
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,65,1.3476,0.3288,0.2048,0.3187,0.2194,0.3187,0.124,0.0101,0.1094,0.0101,0.8723,0.0046
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,65,0.7813,0.5322,0.3447,0.5409,0.3698,0.5411,0.1875,0.0087,0.1624,0.009,0.8723,0.0046
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,65,1.1081,0.5357,0.3173,0.5082,0.3417,0.5084,0.2184,0.0275,0.194,0.0273,0.8723,0.0046
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,65,1.7416,0.5358,0.3122,0.5262,0.3395,0.5263,0.2237,0.0096,0.1963,0.0095,0.8723,0.0046
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,65,-0.0884,0.3393,0.191,0.3174,0.2071,0.3175,0.1483,0.0219,0.1321,0.0218,0.8723,0.0046
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,65,-0.2887,0.4845,0.2511,0.4143,0.2719,0.4143,0.2334,0.0702,0.2126,0.0702,0.8723,0.0046
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,65,0.1558,0.3365,0.236,0.4116,0.2584,0.4115,0.1005,0.0751,0.078,0.075,0.8723,0.0046
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,65,1.4196,0.558,0.3418,0.5494,0.3684,0.5495,0.2162,0.0087,0.1897,0.0085,0.8723,0.0046
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,65,1.8475,0.4596,0.283,0.4604,0.3057,0.4605,0.1766,0.0008,0.1539,0.0009,0.8723,0.0046
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,26,0.5675,0.6469,0.2285,0.532,0.3262,0.5319,0.4184,0.1149,0.3207,0.115,0.678,0.0026
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,26,1.8371,0.766,0.3027,0.7589,0.4496,0.7589,0.4633,0.0071,0.3164,0.0071,0.678,0.0026
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,26,1.0297,0.8712,0.3179,0.8624,0.4932,0.8623,0.5534,0.0089,0.378,0.0089,0.678,0.0026
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,26,-5.8412,0.8862,0.3298,0.8617,0.5011,0.8618,0.5563,0.0245,0.385,0.0244,0.678,0.0026
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,26,0.7303,0.8307,0.3157,0.8326,0.4822,0.8325,0.515,0.0018,0.3486,0.0018,0.678,0.0026
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,26,0.5499,0.8319,0.3239,0.8171,0.4827,0.8172,0.508,0.0148,0.3492,0.0147,0.678,0.0026
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,26,-0.9659,0.8521,0.3239,0.857,0.4956,0.857,0.5283,0.0049,0.3566,0.0049,0.678,0.0026
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,26,0.8395,0.79,0.3157,0.8252,0.4798,0.8252,0.4743,0.0352,0.3102,0.0352,0.678,0.0026
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,26,0.7502,0.5793,0.2418,0.5086,0.3277,0.5086,0.3375,0.0707,0.2516,0.0707,0.678,0.0026
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,26,1.0345,0.8473,0.3217,0.8332,0.4864,0.8332,0.5256,0.0142,0.3609,0.0141,0.678,0.0026
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,26,1.6957,0.7785,0.3031,0.7954,0.4616,0.7953,0.4754,0.0169,0.3169,0.0168,0.678,0.0026
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,26,-160.0518,0.8759,0.3291,0.8924,0.5105,0.8924,0.5468,0.0165,0.3654,0.0165,0.678,0.0026
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,26,-620.5076,0.884,0.3298,0.869,0.5035,0.869,0.5541,0.015,0.3805,0.015,0.678,0.0026
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,26,-2.4652,0.8717,0.3231,0.8707,0.4994,0.8707,0.5486,0.0011,0.3723,0.0011,0.678,0.0026
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,26,2.6508,0.8444,0.3111,0.8044,0.4699,0.8044,0.5333,0.04,0.3744,0.04,0.678,0.0026
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,26,2.5545,0.8211,0.3117,0.7797,0.4624,0.7796,0.5094,0.0414,0.3587,0.0414,0.678,0.0026
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,26,2.5791,0.8274,0.3198,0.7804,0.4682,0.7805,0.5076,0.047,0.3593,0.0469,0.678,0.0026
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,26,1.3585,0.8386,0.3234,0.8399,0.4897,0.8399,0.5152,0.0013,0.3489,0.0013,0.678,0.0026
