model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.0238,0.8335,0.8642,0.8085,0.8583,0.8127,0.0308,0.025,0.0248,0.0208,0.8839,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.2209,0.8129,0.8311,0.8137,0.8291,0.814,0.0182,0.0008,0.0162,0.001,0.8839,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-0.1429,0.7798,0.8035,0.8059,0.8038,0.8059,0.0237,0.0261,0.024,0.0261,0.8839,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.21,0.7979,0.8169,0.7838,0.8132,0.7852,0.0189,0.0142,0.0153,0.0127,0.8839,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.002,0.7569,0.7348,0.6673,0.7269,0.667,0.0221,0.0896,0.03,0.09,0.8839,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.1374,0.8058,0.7672,0.7658,0.767,0.7654,0.0387,0.04,0.0389,0.0405,0.8839,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.0555,0.7782,0.7624,0.6925,0.7544,0.6936,0.0158,0.0857,0.0238,0.0846,0.8839,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.0791,0.8374,0.8208,0.7842,0.8168,0.7864,0.0166,0.0532,0.0206,0.051,0.8839,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.1954,0.7822,0.8114,0.7779,0.8077,0.7798,0.0292,0.0043,0.0255,0.0024,0.8839,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.2196,0.8161,0.8414,0.8219,0.8391,0.8222,0.0253,0.0058,0.023,0.0061,0.8839,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.2077,0.7861,0.7687,0.7833,0.7702,0.781,0.0174,0.0028,0.0159,0.0051,0.8839,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.1435,0.8058,0.7877,0.7845,0.7873,0.7841,0.0182,0.0213,0.0186,0.0218,0.8839,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.0933,0.8098,0.8019,0.7303,0.794,0.7339,0.0079,0.0795,0.0158,0.0759,0.8839,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.1556,0.7664,0.7585,0.7401,0.7564,0.7404,0.0079,0.0262,0.01,0.0259,0.8839,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.1474,0.8003,0.7916,0.7848,0.7907,0.7836,0.0087,0.0155,0.0096,0.0167,0.8839,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.0976,0.8295,0.8224,0.79,0.8188,0.7917,0.0071,0.0395,0.0107,0.0379,0.8839,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-0.0341,0.8295,0.8642,0.8114,0.8586,0.8154,0.0347,0.0181,0.0291,0.0141,0.8839,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.0786,0.764,0.7466,0.7408,0.7459,0.7403,0.0174,0.0232,0.0181,0.0237,0.8839,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.0969,0.648,0.5312,0.5391,0.5324,0.5414,0.1168,0.1089,0.1156,0.1066,0.8839,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-0.2257,0.7806,0.7845,0.7674,0.7826,0.7679,0.0039,0.0132,0.002,0.0127,0.8839,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-0.0144,0.7388,0.7719,0.6656,0.7598,0.668,0.0331,0.0732,0.0211,0.0707,0.8839,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.2352,0.7972,0.8185,0.7909,0.8154,0.7919,0.0213,0.0063,0.0182,0.0052,0.8839,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.067,0.8256,0.8477,0.8187,0.8444,0.8198,0.0221,0.0069,0.0189,0.0058,0.8839,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-0.0263,0.8374,0.8642,0.8108,0.8585,0.8149,0.0268,0.0266,0.0211,0.0225,0.8839,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,-0.1984,0.7861,0.7932,0.7475,0.7882,0.7497,0.0071,0.0386,0.0021,0.0364,0.8839,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.2184,0.8129,0.8035,0.8071,0.8039,0.8072,0.0095,0.0058,0.009,0.0057,0.8839,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.157,0.7727,0.7672,0.757,0.7659,0.756,0.0055,0.0157,0.0068,0.0167,0.8839,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.205,0.8051,0.7837,0.8103,0.7866,0.8084,0.0213,0.0052,0.0184,0.0034,0.8839,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-0.1897,0.8058,0.8193,0.7797,0.815,0.7825,0.0134,0.0261,0.0092,0.0233,0.8839,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-0.0039,0.7616,0.794,0.6458,0.7778,0.6548,0.0324,0.1158,0.0162,0.1068,0.8839,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,-0.2351,0.8106,0.7861,0.7669,0.784,0.7683,0.0245,0.0437,0.0265,0.0422,0.8839,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.1873,0.7972,0.783,0.805,0.7855,0.8045,0.0142,0.0078,0.0117,0.0074,0.8839,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,0.0341,0.8106,0.7987,0.7356,0.7917,0.7379,0.0118,0.075,0.0189,0.0726,0.8839,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,-0.0718,0.7632,0.7593,0.635,0.7455,0.6408,0.0039,0.1282,0.0177,0.1225,0.8839,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,0.0192,0.734,0.7845,0.7124,0.7761,0.7117,0.0505,0.0216,0.042,0.0224,0.8839,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-0.013,0.7135,0.7214,0.7008,0.7188,0.6991,0.0079,0.0127,0.0053,0.0144,0.8839,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,-0.0313,0.7522,0.749,0.7038,0.7438,0.7044,0.0032,0.0483,0.0083,0.0477,0.8839,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,0.0863,0.8082,0.8098,0.7759,0.8061,0.7784,0.0016,0.0323,0.0021,0.0298,0.8839,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,-0.2303,0.7798,0.7609,0.786,0.7634,0.7826,0.0189,0.0062,0.0164,0.0028,0.8839,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-0.178,0.7648,0.7869,0.7752,0.7855,0.775,0.0221,0.0104,0.0207,0.0102,0.8839,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-0.011,0.753,0.7774,0.656,0.7641,0.6623,0.0245,0.0969,0.0111,0.0907,0.8839,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,0.0189,0.7656,0.7616,0.7476,0.7598,0.7462,0.0039,0.018,0.0057,0.0194,0.8839,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,0.0624,0.8208,0.809,0.802,0.8082,0.8025,0.0118,0.0188,0.0126,0.0183,0.8839,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,0.0082,0.8122,0.8027,0.791,0.8013,0.7906,0.0095,0.0212,0.0109,0.0215,0.8839,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,-0.1676,0.7758,0.7901,0.7768,0.7885,0.7763,0.0142,0.0009,0.0126,0.0005,0.8839,0.0789
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,100,-0.061,0.5975,0.5888,0.5639,0.5854,0.5596,0.0087,0.0336,0.0121,0.0379,0.8839,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,-0.2201,0.7703,0.7553,0.7492,0.7544,0.7475,0.015,0.0211,0.0159,0.0229,0.8839,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,0.0212,0.7553,0.7545,0.6471,0.7427,0.6526,0.0008,0.1082,0.0126,0.1028,0.8839,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,0.0155,0.7514,0.7853,0.6972,0.7751,0.6977,0.0339,0.0542,0.0238,0.0537,0.8839,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,-0.0037,0.7253,0.7758,0.6933,0.7666,0.6962,0.0505,0.032,0.0413,0.0291,0.8839,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,-0.0201,0.7277,0.7285,0.662,0.7206,0.6603,0.0008,0.0657,0.0071,0.0674,0.8839,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-0.011,0.7348,0.7711,0.7337,0.7666,0.7325,0.0363,0.0011,0.0318,0.0023,0.8839,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.036,0.7735,0.7924,0.644,0.7763,0.6535,0.0189,0.1295,0.0028,0.12,0.8839,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,0.0546,0.7593,0.7609,0.6764,0.7517,0.6823,0.0016,0.0828,0.0075,0.077,0.8839,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,0.0017,0.7514,0.7695,0.6514,0.7564,0.6561,0.0182,0.1,0.005,0.0953,0.8839,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,-0.1834,0.7766,0.7711,0.7526,0.7687,0.7503,0.0055,0.024,0.0079,0.0264,0.8839,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-0.1724,0.7017,0.6306,0.6741,0.6352,0.6702,0.071,0.0276,0.0664,0.0315,0.8839,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,0.0111,0.7703,0.8019,0.6525,0.7858,0.6635,0.0316,0.1178,0.0155,0.1068,0.8839,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,-0.2142,0.7822,0.7924,0.7576,0.7885,0.759,0.0103,0.0246,0.0064,0.0232,0.8839,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,0.1212,0.7024,0.7261,0.7178,0.7246,0.7128,0.0237,0.0154,0.0221,0.0104,0.8839,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,0.0521,0.7174,0.723,0.6763,0.7174,0.6754,0.0055,0.0412,0.0,0.0421,0.8839,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.0346,0.7498,0.7293,0.6721,0.723,0.6754,0.0205,0.0777,0.0268,0.0744,0.8839,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-0.0688,0.7569,0.7703,0.6406,0.7561,0.6481,0.0134,0.1163,0.0008,0.1088,0.8839,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,0.0173,0.6843,0.7293,0.6531,0.7204,0.6526,0.045,0.0312,0.0361,0.0317,0.8839,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,0.0913,0.7624,0.7545,0.6658,0.7447,0.6699,0.0079,0.0966,0.0177,0.0926,0.8839,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,-0.0229,0.7348,0.7751,0.7164,0.7682,0.7159,0.0403,0.0184,0.0334,0.0189,0.8839,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,0.0457,0.7727,0.8043,0.7363,0.7965,0.7375,0.0316,0.0364,0.0238,0.0352,0.8839,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,0.1215,0.7522,0.7293,0.624,0.7178,0.63,0.0229,0.1282,0.0344,0.1222,0.8839,0.0789
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,100,-0.0169,0.7348,0.7435,0.6286,0.7308,0.6345,0.0087,0.1062,0.004,0.1003,0.8839,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,-0.0003,0.7372,0.7861,0.6659,0.7728,0.6719,0.0489,0.0713,0.0357,0.0653,0.8839,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,0.0325,0.82,0.8066,0.7924,0.8049,0.7916,0.0134,0.0277,0.0152,0.0285,0.8839,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,-0.0182,0.7403,0.7609,0.6865,0.7521,0.6851,0.0205,0.0538,0.0117,0.0552,0.8839,0.0789
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,100,0.0666,0.7285,0.7482,0.6928,0.7417,0.6923,0.0197,0.0357,0.0132,0.0362,0.8839,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,-0.011,0.7522,0.7727,0.6371,0.7578,0.6443,0.0205,0.1151,0.0056,0.1079,0.8839,0.0789
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,Winogrande,Winogrande,1267,100,-0.0246,0.7695,0.8122,0.721,0.8018,0.7234,0.0426,0.0485,0.0323,0.0461,0.8839,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,0.0595,0.723,0.7316,0.6737,0.7248,0.6727,0.0087,0.0493,0.0018,0.0502,0.8839,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,0.0403,0.7261,0.7972,0.7114,0.7875,0.7142,0.071,0.0147,0.0614,0.0119,0.8839,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,-0.0612,0.7403,0.7103,0.6567,0.7042,0.6577,0.03,0.0836,0.0361,0.0826,0.8839,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,0.0471,0.7151,0.7309,0.6741,0.7242,0.6731,0.0158,0.041,0.0091,0.042,0.8839,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,-0.0033,0.7506,0.7435,0.6433,0.7323,0.6474,0.0071,0.1073,0.0183,0.1032,0.8839,0.0789
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,100,-0.0627,0.7569,0.8137,0.6561,0.7966,0.6663,0.0568,0.1008,0.0397,0.0906,0.8839,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,-0.0003,0.7459,0.7198,0.6004,0.7067,0.6067,0.026,0.1454,0.0392,0.1391,0.8839,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,-0.0899,0.7119,0.6796,0.6366,0.6745,0.6357,0.0324,0.0754,0.0374,0.0762,0.8839,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,0.0574,0.7301,0.734,0.605,0.7197,0.6109,0.0039,0.1251,0.0103,0.1191,0.8839,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,0.0116,0.6788,0.7056,0.715,0.7061,0.7098,0.0268,0.0362,0.0273,0.031,0.8839,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,-0.0429,0.7514,0.7301,0.62,0.718,0.6259,0.0213,0.1314,0.0334,0.1254,0.8839,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,-0.0191,0.7403,0.7609,0.6836,0.7517,0.6823,0.0205,0.0567,0.0114,0.058,0.8839,0.0789
