model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/bloom,EntityMatching,EntityMatching,1385,50,-7.683,0.8816,0.8903,0.8487,0.8706,0.8486,0.0087,0.0329,0.011,0.033,0.5279,0.0361
together/opt-175b,EntityMatching,EntityMatching,1385,50,-1.1929,0.1567,0.1495,0.1889,0.1681,0.1889,0.0072,0.0322,0.0114,0.0322,0.5279,0.0361
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,-1.4304,0.5834,0.6426,0.7968,0.7154,0.7969,0.0592,0.2134,0.132,0.2135,0.5279,0.0361
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,50,3.7528,0.8801,0.8332,0.8532,0.8427,0.8533,0.0469,0.0269,0.0375,0.0269,0.5279,0.0361
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,50,-57.5185,0.8939,0.9155,0.8657,0.892,0.8657,0.0217,0.0282,0.0019,0.0282,0.5279,0.0361
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,50,2.3189,0.3076,0.1949,0.1003,0.1502,0.1002,0.1126,0.2073,0.1573,0.2073,0.5279,0.0361
writer/palmyra-x,EntityMatching,EntityMatching,1385,50,-31.6145,0.9668,0.9394,0.9498,0.9443,0.9498,0.0274,0.0169,0.0225,0.0169,0.5279,0.0361
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,1.2664,0.644,0.686,0.2847,0.6791,0.2888,0.042,0.3593,0.0351,0.3552,0.9825,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,3.5161,0.468,0.558,0.338,0.5542,0.3396,0.09,0.13,0.0862,0.1284,0.9825,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,1.462,0.574,0.634,0.2886,0.628,0.2889,0.06,0.2854,0.054,0.2851,0.9825,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,0.2736,0.85,0.876,0.3915,0.8676,0.3964,0.026,0.4585,0.0176,0.4536,0.9825,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,3.1357,0.454,0.472,0.515,0.4727,0.5106,0.018,0.061,0.0187,0.0566,0.9825,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,0.933,0.598,0.544,0.436,0.5421,0.4357,0.054,0.162,0.0559,0.1623,0.9825,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,0.5376,0.778,0.786,0.4629,0.7805,0.4718,0.008,0.3151,0.0025,0.3062,0.9825,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,2.9834,0.536,0.53,0.3959,0.5277,0.3994,0.006,0.1401,0.0083,0.1366,0.9825,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,3.6149,0.208,0.2,0.2928,0.2015,0.2846,0.008,0.0848,0.0065,0.0766,0.9825,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,1.4685,0.76,0.762,0.3546,0.755,0.3623,0.002,0.4054,0.005,0.3977,0.9825,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,1.3677,0.528,0.386,0.3159,0.3847,0.3124,0.142,0.2121,0.1433,0.2156,0.9825,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,2.7471,0.516,0.496,0.4252,0.4949,0.4307,0.02,0.0908,0.0211,0.0853,0.9825,0.1
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,1.819,0.524,0.492,0.4882,0.4918,0.4784,0.032,0.0358,0.0322,0.0456,0.9825,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,0.5806,0.622,0.532,0.4524,0.5305,0.4487,0.09,0.1696,0.0915,0.1733,0.9825,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,-0.3926,0.634,0.628,0.4726,0.6253,0.4734,0.006,0.1614,0.0087,0.1606,0.9825,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,1.7605,0.53,0.618,0.2762,0.612,0.276,0.088,0.2538,0.082,0.254,0.9825,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,0.4646,0.598,0.716,0.4544,0.7116,0.4638,0.118,0.1436,0.1136,0.1342,0.9825,0.1
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,-0.6927,0.7414,0.7958,0.7495,0.7845,0.7495,0.0544,0.0081,0.0431,0.0082,0.7568,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,0.6235,0.3846,0.4054,0.427,0.4107,0.4271,0.0209,0.0424,0.0261,0.0425,0.7568,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,-0.0782,0.64,0.6111,0.6591,0.6228,0.6591,0.0289,0.0192,0.0172,0.0191,0.7568,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,-0.337,0.4985,0.4922,0.6988,0.5424,0.6987,0.0063,0.2003,0.044,0.2002,0.7568,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,0.0261,0.5916,0.6235,0.5488,0.6053,0.5488,0.0318,0.0429,0.0137,0.0428,0.7568,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,-0.7645,0.6619,0.6913,0.752,0.706,0.752,0.0294,0.0901,0.0441,0.0901,0.7568,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,0.3168,0.4258,0.3775,0.6868,0.4527,0.6868,0.0483,0.2609,0.0269,0.2609,0.7568,0.0059
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,50,-0.0781,0.5652,0.6008,0.4096,0.5543,0.4097,0.0356,0.1556,0.0109,0.1555,0.7568,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,-1.6704,0.8101,0.8127,0.2994,0.6879,0.2994,0.0026,0.5107,0.1223,0.5107,0.7568,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,-1.3754,0.695,0.6868,0.7275,0.6967,0.7275,0.0083,0.0325,0.0017,0.0325,0.7568,0.0059
together/bloom,CivilComments,CivilComments,8480,50,0.5449,0.613,0.5446,0.6853,0.5788,0.6854,0.0684,0.0724,0.0341,0.0724,0.7568,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,-262.4131,0.2101,0.2113,0.9417,0.389,0.9417,0.0012,0.7316,0.1788,0.7316,0.7568,0.0059
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,0.4443,0.4827,0.4498,0.3171,0.4175,0.3172,0.0329,0.1655,0.0652,0.1655,0.7568,0.0059
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,50,0.4679,0.4725,0.4369,0.664,0.4921,0.6639,0.0356,0.1915,0.0196,0.1914,0.7568,0.0059
mosaicml/mpt-30b,CivilComments,CivilComments,8480,50,-0.9521,0.402,0.4246,0.806,0.5174,0.806,0.0226,0.404,0.1154,0.404,0.7568,0.0059
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,50,-0.3862,0.6144,0.7429,0.573,0.7016,0.5729,0.1285,0.0414,0.0872,0.0415,0.7568,0.0059
writer/palmyra-x,CivilComments,CivilComments,8480,50,80.9529,0.0014,0.0,0.0016,0.0004,0.0016,0.0014,0.0001,0.001,0.0001,0.7568,0.0059
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,0.7081,0.3883,0.3444,0.3849,0.3466,0.3852,0.0439,0.0035,0.0417,0.0032,0.9454,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,0.8663,0.3456,0.3103,0.2954,0.3094,0.2947,0.0354,0.0503,0.0362,0.0509,0.9454,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,0.7223,0.4113,0.3797,0.2786,0.3741,0.278,0.0316,0.1327,0.0371,0.1333,0.9454,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,-1.2566,0.4333,0.3988,0.7023,0.4154,0.703,0.0345,0.269,0.0179,0.2697,0.9454,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,0.9468,0.3782,0.372,0.2829,0.3671,0.2827,0.0062,0.0953,0.0111,0.0955,0.9454,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,0.3437,0.3931,0.3227,0.3026,0.3216,0.3026,0.0704,0.0905,0.0715,0.0905,0.9454,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,-1.3444,0.3366,0.2991,0.7216,0.3221,0.7219,0.0376,0.3849,0.0145,0.3852,0.9454,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,0.611,0.2706,0.216,0.5452,0.2341,0.5464,0.0546,0.2746,0.0366,0.2758,0.9454,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,-1.6588,0.4973,0.6185,0.7576,0.6262,0.7583,0.1213,0.2603,0.1289,0.261,0.9454,0.05
together/bloom,QuAC,QuAC,1000,50,0.184,0.3425,0.3571,0.4016,0.3596,0.4018,0.0146,0.0591,0.0171,0.0593,0.9454,0.05
together/opt-175b,QuAC,QuAC,1000,50,1.2077,0.364,0.3263,0.2282,0.321,0.2286,0.0377,0.1358,0.043,0.1354,0.9454,0.05
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,0.0367,0.33,0.3098,0.4511,0.3175,0.4519,0.0202,0.1211,0.0124,0.1219,0.9454,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,1.9887,0.3972,0.4662,0.1964,0.4515,0.1973,0.069,0.2008,0.0543,0.1999,0.9454,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,-2.7684,0.3879,0.3855,0.8402,0.4103,0.8406,0.0024,0.4523,0.0224,0.4527,0.9454,0.05
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,50,0.7957,0.3091,0.3006,0.2943,0.3002,0.2943,0.0085,0.0148,0.0088,0.0148,0.9454,0.05
writer/palmyra-x,QuAC,QuAC,1000,50,0.0441,0.4667,0.4397,0.3934,0.4372,0.3939,0.027,0.0733,0.0295,0.0728,0.9454,0.05
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,0.5684,0.1844,0.2256,0.0799,0.2146,0.0821,0.0412,0.1044,0.0302,0.1023,0.9233,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,1.7603,0.2343,0.2343,0.344,0.2428,0.3451,0.0,0.1097,0.0085,0.1108,0.9233,0.1085
ai21/j2-large,LSAT,LSAT,461,50,0.5016,0.2061,0.2516,0.0891,0.239,0.0871,0.0456,0.117,0.0329,0.119,0.9233,0.1085
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,50,-0.7823,0.2148,0.2017,0.0984,0.194,0.1015,0.013,0.1164,0.0207,0.1133,0.9233,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,-0.1876,0.2061,0.2516,0.0892,0.2393,0.0908,0.0456,0.1169,0.0332,0.1153,0.9233,0.1085
cohere/xlarge-20221108,LSAT,LSAT,461,50,0.3539,0.1714,0.1952,0.0807,0.1865,0.0812,0.0239,0.0906,0.0151,0.0902,0.9233,0.1085
microsoft/TNLGv2_530B,LSAT,LSAT,461,50,1.0737,0.2148,0.1822,0.1185,0.1776,0.1218,0.0325,0.0962,0.0372,0.093,0.9233,0.1085
microsoft/TNLGv2_7B,LSAT,LSAT,461,50,1.4176,0.2061,0.2017,0.0535,0.1905,0.055,0.0043,0.1525,0.0156,0.151,0.9233,0.1085
openai/text-babbage-001,LSAT,LSAT,461,50,0.7374,0.1844,0.1822,0.3057,0.1916,0.3042,0.0022,0.1213,0.0072,0.1198,0.9233,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,-1.8981,0.2473,0.2733,0.1551,0.2642,0.155,0.026,0.0922,0.0169,0.0923,0.9233,0.1085
together/bloom,LSAT,LSAT,461,50,1.1077,0.1931,0.2148,0.1819,0.2124,0.1838,0.0217,0.0112,0.0193,0.0092,0.9233,0.1085
together/opt-175b,LSAT,LSAT,461,50,0.7017,0.2169,0.1996,0.4826,0.2214,0.4839,0.0174,0.2657,0.0045,0.2669,0.9233,0.1085
AlephAlpha/luminous-base,LSAT,LSAT,461,50,1.0524,0.2148,0.1041,0.074,0.1018,0.0738,0.1106,0.1408,0.113,0.141,0.9233,0.1085
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,50,-1.6443,0.1735,0.1822,0.4423,0.2022,0.4425,0.0087,0.2688,0.0287,0.2689,0.9233,0.1085
mosaicml/mpt-30b,LSAT,LSAT,461,50,-2.7314,0.2213,0.2191,0.4567,0.2376,0.4608,0.0022,0.2354,0.0164,0.2395,0.9233,0.1085
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,50,-0.5097,0.2082,0.2321,0.2391,0.2324,0.2358,0.0239,0.0309,0.0241,0.0276,0.9233,0.1085
writer/palmyra-x,LSAT,LSAT,461,50,-1.2109,0.2082,0.2169,0.2011,0.2157,0.2011,0.0087,0.0071,0.0075,0.0072,0.9233,0.1085
