model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,50,-6.9815,0.493,0.511,0.5107,0.511,0.5106,0.018,0.0177,0.018,0.0176,0.8931,0.05
openai/text-babbage-001,LegalSupport,LegalSupport,1000,50,25.3767,0.517,0.517,0.5197,0.5173,0.5197,0.0,0.0027,0.0003,0.0027,0.8931,0.05
openai/text-davinci-003,LegalSupport,LegalSupport,1000,50,-0.9635,0.635,0.677,0.6519,0.6743,0.6521,0.042,0.0169,0.0393,0.0171,0.8931,0.05
together/bloom,LegalSupport,LegalSupport,1000,50,-2.3561,0.534,0.648,0.6379,0.6469,0.638,0.114,0.1039,0.1129,0.104,0.8931,0.05
together/opt-175b,LegalSupport,LegalSupport,1000,50,-1.4677,0.518,0.515,0.5371,0.5174,0.5374,0.003,0.0191,0.0006,0.0194,0.8931,0.05
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,50,24.0072,0.513,0.546,0.5985,0.5516,0.5985,0.033,0.0855,0.0386,0.0855,0.8931,0.05
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,50,-2.1777,0.572,0.685,0.6776,0.6842,0.6778,0.113,0.1056,0.1122,0.1058,0.8931,0.05
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,50,-3.6373,0.55,0.521,0.5772,0.527,0.5772,0.029,0.0272,0.023,0.0272,0.8931,0.05
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,50,-1612.1586,0.516,0.538,0.5672,0.5411,0.5672,0.022,0.0512,0.0251,0.0512,0.8931,0.05
writer/palmyra-x,LegalSupport,LegalSupport,1000,50,-5.2093,0.648,0.711,0.7319,0.7133,0.7322,0.063,0.0839,0.0653,0.0842,0.8931,0.05
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,-2.5864,0.8132,0.7778,0.7684,0.777,0.7675,0.0354,0.0448,0.0362,0.0458,0.922,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,-2.6855,0.7596,0.7098,0.7104,0.7097,0.7093,0.0498,0.0492,0.0498,0.0503,0.922,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,0.0075,0.7347,0.7347,0.7169,0.7332,0.7163,0.0,0.0177,0.0014,0.0184,0.922,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,-0.8538,0.8084,0.7605,0.7646,0.7608,0.7643,0.0479,0.0438,0.0476,0.0441,0.922,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,-2.154,0.8496,0.818,0.7978,0.8164,0.7969,0.0316,0.0518,0.0333,0.0527,0.922,0.0479
cohere/xlarge-20221108,BoolQ,BoolQ,1044,50,-0.1911,0.7529,0.6772,0.683,0.6776,0.682,0.0757,0.0699,0.0753,0.0709,0.922,0.0479
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,50,-4.4661,0.8228,0.7874,0.7942,0.7879,0.7939,0.0354,0.0286,0.0349,0.0289,0.922,0.0479
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,-1.3153,0.7021,0.7069,0.7079,0.7069,0.7071,0.0048,0.0058,0.0048,0.005,0.922,0.0479
openai/text-babbage-001,BoolQ,BoolQ,1044,50,-2.2761,0.4674,0.4751,0.4862,0.4759,0.4853,0.0077,0.0188,0.0085,0.0179,0.922,0.0479
openai/text-davinci-003,BoolQ,BoolQ,1044,50,-2.0691,0.8755,0.8602,0.8503,0.8594,0.85,0.0153,0.0252,0.0161,0.0255,0.922,0.0479
together/bloom,BoolQ,BoolQ,1044,50,-3.1943,0.7222,0.5987,0.6142,0.5998,0.6133,0.1236,0.108,0.1224,0.1089,0.922,0.0479
together/opt-175b,BoolQ,BoolQ,1044,50,-1.8154,0.8036,0.7816,0.7657,0.7803,0.765,0.022,0.038,0.0233,0.0386,0.922,0.0479
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,-0.9611,0.7126,0.6743,0.6553,0.6727,0.6538,0.0383,0.0573,0.0399,0.0588,0.922,0.0479
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,50,-9.0274,0.76,0.7375,0.7216,0.7364,0.723,0.0225,0.0384,0.0236,0.037,0.922,0.045
mosaicml/mpt-30b,BoolQ,BoolQ,1044,50,-5.4284,0.7,0.6964,0.7075,0.6973,0.7083,0.0036,0.0075,0.0027,0.0083,0.922,0.045
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,50,-2.2582,0.684,0.5795,0.6321,0.5836,0.632,0.1045,0.0519,0.1004,0.052,0.922,0.045
writer/palmyra-x,BoolQ,BoolQ,1044,50,-1.5518,0.8918,0.887,0.8709,0.8857,0.8707,0.0048,0.0209,0.0061,0.0211,0.922,0.0479
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,-14.807,0.8585,0.8505,0.8499,0.8503,0.8499,0.0079,0.0086,0.0082,0.0086,0.605,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,-2.5371,0.8686,0.8968,0.8728,0.8873,0.8729,0.0282,0.0042,0.0187,0.0043,0.605,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,-14.807,0.8585,0.8505,0.8499,0.8503,0.8499,0.0079,0.0086,0.0082,0.0086,0.605,0.0361
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,50,-0.4037,0.657,0.6715,0.6889,0.6783,0.6886,0.0144,0.0319,0.0212,0.0316,0.605,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,-1.7441,0.5256,0.6318,0.6218,0.6277,0.6214,0.1061,0.0961,0.102,0.0958,0.605,0.0361
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,50,-4.2025,0.8029,0.8368,0.7976,0.8214,0.7977,0.0339,0.0053,0.0185,0.0051,0.605,0.0361
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,50,-2.6566,0.878,0.8426,0.8636,0.8508,0.8635,0.0354,0.0143,0.0271,0.0145,0.605,0.0361
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,50,0.9909,0.556,0.6859,0.6817,0.6841,0.6813,0.13,0.1257,0.1282,0.1254,0.605,0.0361
openai/text-babbage-001,EntityMatching,EntityMatching,1385,50,-1.5091,0.7957,0.7877,0.7848,0.7866,0.7849,0.0079,0.0109,0.0091,0.0108,0.605,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,-8.0608,0.9134,0.9256,0.9224,0.9243,0.9223,0.0123,0.0091,0.011,0.009,0.605,0.0361
together/bloom,EntityMatching,EntityMatching,1385,50,2.3185,0.8816,0.8903,0.8632,0.8796,0.8632,0.0087,0.0184,0.002,0.0184,0.605,0.0361
together/opt-175b,EntityMatching,EntityMatching,1385,50,12.771,0.1567,0.1495,0.1495,0.1495,0.1495,0.0072,0.0072,0.0072,0.0072,0.605,0.0361
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,2.0804,0.5834,0.6426,0.6083,0.629,0.6082,0.0592,0.0249,0.0456,0.0248,0.605,0.0361
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,50,-9.8183,0.8801,0.8332,0.8262,0.8304,0.8262,0.0469,0.054,0.0497,0.054,0.605,0.0361
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,50,-173.9181,0.8939,0.9155,0.8844,0.9032,0.8844,0.0217,0.0094,0.0094,0.0094,0.605,0.0361
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,50,-1.2593,0.3076,0.1949,0.2181,0.204,0.2179,0.1126,0.0895,0.1036,0.0897,0.605,0.0361
writer/palmyra-x,EntityMatching,EntityMatching,1385,50,-168.6242,0.9668,0.9394,0.9445,0.9414,0.9445,0.0274,0.0222,0.0254,0.0222,0.605,0.0361
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,0.0103,0.644,0.686,0.5745,0.6812,0.5769,0.042,0.0695,0.0372,0.0671,0.9557,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,1.9026,0.468,0.558,0.4615,0.5538,0.4641,0.09,0.0065,0.0858,0.0039,0.9557,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,-0.6692,0.574,0.634,0.5661,0.631,0.5665,0.06,0.0079,0.057,0.0075,0.9557,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,-3.486,0.85,0.876,0.8117,0.8732,0.8131,0.026,0.0383,0.0232,0.0369,0.9557,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,7.0841,0.454,0.472,0.4186,0.4696,0.4183,0.018,0.0354,0.0156,0.0357,0.9557,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,0.3314,0.598,0.544,0.4595,0.5402,0.4589,0.054,0.1385,0.0578,0.1391,0.9557,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,1.0114,0.778,0.786,0.6705,0.781,0.674,0.008,0.1075,0.003,0.104,0.9557,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,-1.179,0.536,0.53,0.4351,0.5259,0.4374,0.006,0.1009,0.0101,0.0986,0.9557,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,4.3116,0.208,0.2,0.1903,0.1995,0.1891,0.008,0.0177,0.0085,0.0189,0.9557,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,0.1307,0.76,0.762,0.645,0.7569,0.6478,0.002,0.115,0.0031,0.1122,0.9557,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,2.0663,0.528,0.386,0.3288,0.3835,0.3306,0.142,0.1992,0.1445,0.1974,0.9557,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,0.8247,0.516,0.496,0.4313,0.4933,0.4342,0.02,0.0847,0.0227,0.0818,0.9557,0.1
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,1.8868,0.524,0.492,0.4464,0.4899,0.445,0.032,0.0776,0.0341,0.079,0.9557,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,-1.5654,0.622,0.532,0.5277,0.5318,0.5272,0.09,0.0943,0.0902,0.0948,0.9557,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,1.4046,0.634,0.628,0.5565,0.6249,0.5584,0.006,0.0775,0.0091,0.0756,0.9557,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,0.5556,0.53,0.618,0.4988,0.6128,0.4995,0.088,0.0312,0.0828,0.0305,0.9557,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,-0.3157,0.598,0.716,0.6465,0.7131,0.6495,0.118,0.0485,0.1151,0.0515,0.9557,0.1
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,-1.8927,0.7414,0.7958,0.7735,0.7863,0.7735,0.0544,0.0321,0.0449,0.0321,0.5771,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,-1.3351,0.3846,0.4054,0.387,0.3976,0.3869,0.0209,0.0024,0.013,0.0023,0.5771,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,-0.1621,0.64,0.6111,0.6012,0.6069,0.6011,0.0289,0.0388,0.0331,0.0389,0.5771,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,-1.2597,0.4985,0.4922,0.5181,0.5032,0.5181,0.0063,0.0196,0.0047,0.0197,0.5771,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,-2.2662,0.5916,0.6235,0.5906,0.6095,0.5905,0.0318,0.0011,0.0179,0.0011,0.5771,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,-0.3806,0.6619,0.6913,0.6998,0.6949,0.6998,0.0294,0.0379,0.033,0.0379,0.5771,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,-1.7643,0.4258,0.3775,0.3766,0.3771,0.3766,0.0483,0.0492,0.0487,0.0492,0.5771,0.0059
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,50,0.2868,0.5652,0.6008,0.5974,0.5994,0.5974,0.0356,0.0322,0.0342,0.0322,0.5771,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,-0.746,0.8101,0.8127,0.8128,0.8128,0.8128,0.0026,0.0027,0.0026,0.0027,0.5771,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,-3.2057,0.695,0.6868,0.6677,0.6787,0.6677,0.0083,0.0274,0.0163,0.0274,0.5771,0.0059
together/bloom,CivilComments,CivilComments,8480,50,-1.8766,0.613,0.5446,0.5292,0.538,0.5291,0.0684,0.0838,0.0749,0.0839,0.5771,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,56.4741,0.2101,0.2113,0.2856,0.2427,0.2856,0.0012,0.0754,0.0326,0.0754,0.5771,0.0059
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,0.1461,0.4827,0.4498,0.4427,0.4468,0.4427,0.0329,0.04,0.0359,0.0399,0.5771,0.0059
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,50,-3.6918,0.4725,0.4369,0.4475,0.4414,0.4474,0.0356,0.0251,0.0312,0.0251,0.5771,0.0059
mosaicml/mpt-30b,CivilComments,CivilComments,8480,50,-3.8761,0.402,0.4246,0.4367,0.4297,0.4367,0.0226,0.0347,0.0277,0.0347,0.5771,0.0059
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,50,-2.5305,0.6144,0.7429,0.7261,0.7358,0.7261,0.1285,0.1117,0.1214,0.1117,0.5771,0.0059
writer/palmyra-x,CivilComments,CivilComments,8480,50,-2.8691,0.0014,0.0,0.0001,0.0,0.0001,0.0014,0.0014,0.0014,0.0014,0.5771,0.0059
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,-1.3615,0.3883,0.3444,0.3475,0.3446,0.348,0.0439,0.0408,0.0438,0.0403,0.9532,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,-0.9043,0.3456,0.3103,0.3213,0.3108,0.3216,0.0354,0.0244,0.0348,0.0241,0.9532,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,-1.4798,0.4113,0.3797,0.3646,0.379,0.3648,0.0316,0.0467,0.0323,0.0464,0.9532,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,-3.0558,0.4333,0.3988,0.3926,0.3985,0.3931,0.0345,0.0406,0.0348,0.0402,0.9532,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,-0.701,0.3782,0.372,0.3543,0.3712,0.3548,0.0062,0.0239,0.007,0.0234,0.9532,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,-2.6509,0.3931,0.3227,0.3224,0.3227,0.3227,0.0704,0.0707,0.0704,0.0703,0.9532,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,-2.1675,0.3366,0.2991,0.3015,0.2992,0.302,0.0376,0.0351,0.0374,0.0346,0.9532,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,-0.4505,0.2706,0.216,0.2271,0.2166,0.2281,0.0546,0.0435,0.054,0.0425,0.9532,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,-2.9187,0.4973,0.6185,0.5844,0.617,0.5854,0.1213,0.0871,0.1197,0.0881,0.9532,0.05
together/bloom,QuAC,QuAC,1000,50,-0.9014,0.3425,0.3571,0.3465,0.3567,0.347,0.0146,0.004,0.0142,0.0045,0.9532,0.05
together/opt-175b,QuAC,QuAC,1000,50,-0.9664,0.364,0.3263,0.3417,0.3271,0.3423,0.0377,0.0223,0.037,0.0217,0.9532,0.05
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,-1.5559,0.33,0.3098,0.2956,0.3092,0.2964,0.0202,0.0344,0.0208,0.0336,0.9532,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,-1.0069,0.3972,0.4662,0.4393,0.465,0.4402,0.069,0.0421,0.0678,0.043,0.9532,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,-3.1543,0.3879,0.3855,0.4044,0.3864,0.4048,0.0024,0.0164,0.0015,0.0169,0.9532,0.05
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,50,-1.0804,0.3091,0.3006,0.3189,0.3015,0.3194,0.0085,0.0099,0.0076,0.0103,0.9532,0.05
writer/palmyra-x,QuAC,QuAC,1000,50,-1.4999,0.4667,0.4397,0.4291,0.4393,0.4301,0.027,0.0375,0.0274,0.0366,0.9532,0.05
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,-2.0536,0.1844,0.2256,0.201,0.224,0.2024,0.0412,0.0166,0.0396,0.0181,0.9293,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,0.9432,0.2343,0.2343,0.2224,0.2335,0.2228,0.0,0.0119,0.0008,0.0115,0.9293,0.1085
ai21/j2-large,LSAT,LSAT,461,50,-3.5202,0.2061,0.2516,0.294,0.2546,0.2939,0.0456,0.0879,0.0485,0.0879,0.9293,0.1085
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,50,-2.9343,0.2148,0.2017,0.2082,0.2023,0.21,0.013,0.0066,0.0124,0.0048,0.9293,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,-2.6098,0.2061,0.2516,0.2219,0.2496,0.2231,0.0456,0.0158,0.0435,0.017,0.9293,0.1085
cohere/xlarge-20221108,LSAT,LSAT,461,50,-2.4315,0.1714,0.1952,0.1794,0.1942,0.1804,0.0239,0.008,0.0228,0.009,0.9293,0.1085
microsoft/TNLGv2_530B,LSAT,LSAT,461,50,-0.5816,0.2148,0.1822,0.1682,0.1813,0.1695,0.0325,0.0465,0.0334,0.0452,0.9293,0.1085
microsoft/TNLGv2_7B,LSAT,LSAT,461,50,-1.1493,0.2061,0.2017,0.1787,0.2002,0.1798,0.0043,0.0274,0.0059,0.0262,0.9293,0.1085
openai/text-babbage-001,LSAT,LSAT,461,50,-0.8744,0.1844,0.1822,0.2567,0.1875,0.2563,0.0022,0.0723,0.0031,0.0719,0.9293,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,-2.3969,0.2473,0.2733,0.3014,0.2753,0.302,0.026,0.0541,0.0281,0.0547,0.9293,0.1085
together/bloom,LSAT,LSAT,461,50,1.133,0.1931,0.2148,0.259,0.218,0.2607,0.0217,0.066,0.0249,0.0676,0.9293,0.1085
together/opt-175b,LSAT,LSAT,461,50,-0.0945,0.2169,0.1996,0.1924,0.1991,0.1933,0.0174,0.0245,0.0178,0.0236,0.9293,0.1085
AlephAlpha/luminous-base,LSAT,LSAT,461,50,-1.6744,0.2148,0.1041,0.1338,0.1062,0.1334,0.1106,0.081,0.1086,0.0813,0.9293,0.1085
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,50,0.1473,0.1735,0.1822,0.1944,0.1832,0.196,0.0087,0.0209,0.0096,0.0224,0.9293,0.1085
mosaicml/mpt-30b,LSAT,LSAT,461,50,-4.9478,0.2213,0.2191,0.1919,0.2174,0.1946,0.0022,0.0294,0.0039,0.0266,0.9293,0.1085
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,50,-2.1443,0.2082,0.2321,0.2189,0.2311,0.2177,0.0239,0.0106,0.0228,0.0095,0.9293,0.1085
writer/palmyra-x,LSAT,LSAT,461,50,-2.3997,0.2082,0.2169,0.2853,0.2218,0.2857,0.0087,0.077,0.0135,0.0774,0.9293,0.1085
