model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,175,0.7481,0.6937,0.4082,0.6954,0.4469,0.6938,0.2854,0.0017,0.2468,0.0001,0.8645,0.1493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,175,-3.9816,0.6246,0.368,0.6454,0.4047,0.639,0.2565,0.0208,0.2198,0.0145,0.8645,0.1493
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,175,-0.1176,0.5631,0.3519,0.5811,0.3825,0.5773,0.2112,0.018,0.1807,0.0142,0.8645,0.1493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,175,0.2174,0.5904,0.37,0.5829,0.3992,0.5855,0.2204,0.0076,0.1912,0.0049,0.8645,0.1493
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,175,-1.1667,0.6058,0.3474,0.5978,0.3805,0.5915,0.2584,0.008,0.2253,0.0143,0.8645,0.1493
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,175,-0.6749,0.6672,0.4208,0.6568,0.4533,0.6609,0.2464,0.0104,0.2139,0.0064,0.8645,0.1493
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,175,-1.871,0.6451,0.3982,0.6347,0.4306,0.6373,0.2469,0.0104,0.2145,0.0078,0.8645,0.1493
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,175,-0.3073,0.7159,0.4545,0.6744,0.4849,0.6792,0.2614,0.0415,0.2309,0.0367,0.8645,0.1493
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,175,0.4934,0.6015,0.3625,0.6266,0.3975,0.6211,0.239,0.0251,0.204,0.0196,0.8645,0.1493
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,175,-0.4477,0.6561,0.3992,0.6628,0.4348,0.662,0.2569,0.0067,0.2213,0.0059,0.8645,0.1493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,175,0.1964,0.3686,0.2308,0.4364,0.2569,0.4233,0.1378,0.0678,0.1117,0.0547,0.8645,0.1493
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,175,0.0267,0.6553,0.4012,0.6691,0.4373,0.6674,0.2541,0.0138,0.218,0.0121,0.8645,0.1493
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,175,-5.8858,0.6689,0.4128,0.6787,0.4488,0.6789,0.2562,0.0098,0.2201,0.01,0.8645,0.1493
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,175,-0.2052,0.5939,0.356,0.6062,0.3895,0.6032,0.2379,0.0123,0.2044,0.0093,0.8645,0.1493
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,175,0.0086,0.6621,0.3957,0.658,0.4312,0.6579,0.2664,0.0041,0.2309,0.0042,0.8645,0.1493
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,175,0.4287,0.4701,0.2891,0.4827,0.315,0.4803,0.181,0.0125,0.1551,0.0102,0.8645,0.1493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,175,-0.3257,0.7125,0.4379,0.7071,0.4744,0.7075,0.2745,0.0053,0.238,0.005,0.8645,0.1493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,175,0.697,0.5358,0.3203,0.5251,0.3478,0.5232,0.2156,0.0108,0.1881,0.0126,0.8645,0.1493
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,175,-1.1757,0.6399,0.4057,0.6235,0.4359,0.6281,0.2342,0.0164,0.2041,0.0118,0.8645,0.1493
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,175,-0.8111,0.5887,0.3615,0.5778,0.3909,0.5789,0.2272,0.0109,0.1978,0.0098,0.8645,0.1493
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,175,-0.2981,0.628,0.3685,0.5985,0.4003,0.6034,0.2595,0.0295,0.2276,0.0246,0.8645,0.1493
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,175,-0.5811,0.5939,0.3555,0.5861,0.3861,0.5818,0.2384,0.0077,0.2077,0.012,0.8645,0.1493
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,175,1.1518,0.6877,0.4067,0.6874,0.4448,0.6874,0.281,0.0003,0.2429,0.0003,0.8645,0.1493
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,175,-1.7215,0.6766,0.4042,0.6495,0.4375,0.6498,0.2724,0.0271,0.2391,0.0268,0.8645,0.1493
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,175,0.9944,0.6988,0.4082,0.6907,0.4464,0.6898,0.2906,0.0081,0.2524,0.009,0.8645,0.1493
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,175,-0.1461,0.6382,0.3831,0.6243,0.416,0.6257,0.2551,0.0139,0.2223,0.0125,0.8645,0.1493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,175,-3.4468,0.6493,0.3821,0.6377,0.4165,0.6357,0.2672,0.0116,0.2329,0.0137,0.8645,0.1493
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,175,-2.9049,0.7073,0.4304,0.6814,0.4648,0.6848,0.277,0.0259,0.2425,0.0225,0.8645,0.1493
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,175,-0.3375,0.5913,0.3655,0.6066,0.3977,0.6028,0.2258,0.0153,0.1936,0.0115,0.8645,0.1493
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,175,-0.5343,0.5964,0.36,0.5772,0.3895,0.5776,0.2364,0.0192,0.207,0.0188,0.8645,0.1493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,175,-4.2096,0.6783,0.4103,0.657,0.4441,0.6604,0.2681,0.0214,0.2342,0.0179,0.8645,0.1493
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,175,0.4178,0.6476,0.3851,0.6449,0.4201,0.6436,0.2625,0.0027,0.2275,0.004,0.8645,0.1493
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,175,0.975,0.616,0.3791,0.6221,0.4121,0.6228,0.237,0.0061,0.2039,0.0067,0.8645,0.1493
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,175,-2.577,0.6254,0.3705,0.6433,0.4068,0.6383,0.2549,0.0178,0.2186,0.0129,0.8645,0.1493
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,175,0.1011,0.5495,0.3233,0.5408,0.3522,0.5364,0.2262,0.0087,0.1973,0.0131,0.8645,0.1493
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,175,0.5873,0.6186,0.3761,0.6322,0.4103,0.6291,0.2425,0.0136,0.2083,0.0105,0.8645,0.1493
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,175,0.1965,0.6263,0.3725,0.6131,0.4051,0.6128,0.2537,0.0131,0.2212,0.0135,0.8645,0.1493
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,175,-0.2079,0.6007,0.3826,0.6031,0.4125,0.603,0.2181,0.0024,0.1882,0.0023,0.8645,0.1493
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,175,0.3158,0.4804,0.2981,0.4923,0.3236,0.4857,0.1822,0.0119,0.1568,0.0054,0.8645,0.1493
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,175,0.5222,0.6237,0.3917,0.6328,0.4245,0.6339,0.2321,0.0091,0.1993,0.0101,0.8645,0.1493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,175,1.3065,0.4266,0.2051,0.432,0.234,0.418,0.2215,0.0054,0.1926,0.0086,0.8645,0.1493
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,175,0.1734,0.5563,0.3399,0.5325,0.3662,0.534,0.2164,0.0238,0.1901,0.0223,0.8645,0.1493
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,175,0.2934,0.5392,0.3519,0.5419,0.3778,0.5432,0.1873,0.0026,0.1614,0.0039,0.8645,0.1493
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,175,0.2268,0.6212,0.3871,0.6308,0.4203,0.632,0.234,0.0096,0.2009,0.0109,0.8645,0.1493
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,175,-0.4011,0.5725,0.3665,0.5651,0.3937,0.5675,0.206,0.0074,0.1788,0.005,0.8645,0.1493
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,175,0.5313,0.6058,0.37,0.5985,0.4009,0.5977,0.2358,0.0073,0.2049,0.0081,0.8645,0.1493
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,175,-0.0273,0.5597,0.3459,0.5401,0.3727,0.5433,0.2138,0.0196,0.1871,0.0164,0.8645,0.1493
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,175,0.7677,0.5392,0.3243,0.5172,0.3502,0.5154,0.215,0.022,0.1891,0.0239,0.8645,0.1493
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,175,-0.401,0.6067,0.369,0.6128,0.402,0.6125,0.2376,0.0061,0.2046,0.0059,0.8645,0.1493
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,175,-0.0127,0.5435,0.3303,0.524,0.357,0.5272,0.2132,0.0195,0.1865,0.0163,0.8645,0.1493
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,175,-0.2283,0.5137,0.3132,0.5265,0.3414,0.5212,0.2004,0.0129,0.1722,0.0076,0.8645,0.1493
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,175,0.462,0.5495,0.3555,0.56,0.3832,0.5606,0.194,0.0105,0.1662,0.0111,0.8645,0.1493
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,175,0.1538,0.5247,0.3333,0.5292,0.3599,0.5293,0.1914,0.0044,0.1649,0.0045,0.8645,0.1493
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,175,0.947,0.6092,0.372,0.6172,0.4049,0.6147,0.2372,0.008,0.2043,0.0055,0.8645,0.1493
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,175,-0.3382,0.5512,0.3459,0.5556,0.3743,0.5559,0.2053,0.0044,0.1768,0.0047,0.8645,0.1493
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,175,0.3116,0.5384,0.3303,0.5442,0.3589,0.5412,0.2081,0.0058,0.1795,0.0028,0.8645,0.1493
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,175,0.6023,0.6126,0.3761,0.6196,0.4089,0.6182,0.2366,0.0069,0.2038,0.0056,0.8645,0.1493
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,175,0.1542,0.6229,0.3725,0.6149,0.4052,0.6135,0.2503,0.008,0.2177,0.0094,0.8645,0.1493
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,175,0.218,0.5299,0.3399,0.5631,0.3696,0.5593,0.19,0.0332,0.1603,0.0295,0.8645,0.1493
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,175,-0.0247,0.5896,0.3816,0.5836,0.4092,0.5856,0.208,0.006,0.1804,0.004,0.8645,0.1493
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,175,0.2343,0.5017,0.3097,0.5247,0.3382,0.5201,0.192,0.023,0.1635,0.0184,0.8645,0.1493
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,175,1.4767,0.5461,0.3107,0.5114,0.3375,0.5088,0.2354,0.0347,0.2085,0.0372,0.8645,0.1493
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,175,0.3302,0.6024,0.3565,0.6167,0.3911,0.6119,0.2459,0.0144,0.2113,0.0095,0.8645,0.1493
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,175,-1.0085,0.6314,0.3871,0.6158,0.4182,0.6165,0.2443,0.0156,0.2132,0.0149,0.8645,0.1493
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,175,0.2748,0.5691,0.3399,0.5569,0.3693,0.5568,0.2292,0.0122,0.1999,0.0123,0.8645,0.1493
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,175,0.3117,0.5051,0.3399,0.5376,0.3665,0.5365,0.1653,0.0325,0.1386,0.0314,0.8645,0.1493
open-llm-leaderboard/details_huggingface__llama-30b,ARC Challenge,ARC Challenge,1172,175,-1.2614,0.6126,0.3776,0.592,0.407,0.5951,0.2351,0.0206,0.2056,0.0175,0.8645,0.1493
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,175,-0.0481,0.6058,0.362,0.5888,0.3925,0.5874,0.2438,0.017,0.2133,0.0184,0.8645,0.1493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,175,-0.6947,0.541,0.3399,0.5441,0.3677,0.545,0.2011,0.0032,0.1733,0.004,0.8645,0.1493
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,175,0.5981,0.4428,0.2665,0.4674,0.2929,0.4617,0.1764,0.0245,0.1499,0.0188,0.8645,0.1493
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,175,1.1298,0.4172,0.2207,0.4129,0.2453,0.4021,0.1965,0.0043,0.1719,0.0151,0.8645,0.1493
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,175,0.0713,0.6032,0.3801,0.6159,0.412,0.616,0.2232,0.0126,0.1912,0.0127,0.8645,0.1493
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,175,0.3344,0.5563,0.3459,0.5636,0.3752,0.5621,0.2104,0.0073,0.1811,0.0058,0.8645,0.1493
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,175,-0.2134,0.6126,0.371,0.5888,0.4007,0.5898,0.2416,0.0238,0.2119,0.0228,0.8645,0.1493
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,175,0.309,0.587,0.3766,0.6043,0.4075,0.6049,0.2105,0.0173,0.1795,0.0179,0.8645,0.1493
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,175,0.8352,0.4718,0.28,0.4713,0.3053,0.4663,0.1918,0.0006,0.1666,0.0056,0.8645,0.1493
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,175,-0.2477,0.5307,0.3198,0.515,0.3466,0.518,0.211,0.0157,0.1841,0.0127,0.8645,0.1493
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,175,-1.3285,0.6246,0.3746,0.6153,0.4071,0.6148,0.25,0.0092,0.2175,0.0097,0.8645,0.1493
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,175,-0.6258,0.5674,0.3655,0.6091,0.3981,0.6059,0.2019,0.0417,0.1693,0.0384,0.8645,0.1493
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,175,-0.4424,0.5879,0.3635,0.5669,0.3912,0.5682,0.2244,0.021,0.1967,0.0197,0.8645,0.1493
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,175,-0.2477,0.5307,0.3198,0.515,0.3466,0.518,0.211,0.0157,0.1841,0.0127,0.8645,0.1493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,125,0.8741,0.4722,0.1875,0.4218,0.1952,0.4328,0.2847,0.0504,0.2769,0.0393,0.9684,0.153
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,125,-4.8621,0.5457,0.227,0.5502,0.2372,0.5507,0.3187,0.0046,0.3084,0.005,0.9684,0.153
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,125,0.6531,0.459,0.1697,0.3932,0.1771,0.4028,0.2893,0.0658,0.2819,0.0562,0.9684,0.153
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,125,-5.3678,0.6482,0.2688,0.6087,0.2797,0.6151,0.3795,0.0395,0.3685,0.0331,0.9684,0.153
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,125,-5.259,0.6709,0.2781,0.6254,0.2893,0.6326,0.3928,0.0455,0.3816,0.0383,0.9684,0.153
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,125,0.8961,0.6129,0.2583,0.615,0.2697,0.6194,0.3546,0.0021,0.3432,0.0066,0.9684,0.153
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,125,1.6819,0.6493,0.2754,0.6641,0.2877,0.6636,0.3739,0.0148,0.3616,0.0143,0.9684,0.153
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,125,0.1796,0.5144,0.1957,0.4996,0.2055,0.5044,0.3187,0.0148,0.3089,0.01,0.9684,0.153
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,125,0.6713,0.5477,0.2218,0.5529,0.2323,0.554,0.3259,0.0052,0.3154,0.0063,0.9684,0.153
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,125,-0.4909,0.4259,0.1578,0.4195,0.166,0.419,0.2682,0.0065,0.2599,0.007,0.9684,0.153
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,125,1.2375,0.5547,0.2277,0.5577,0.2382,0.5613,0.327,0.003,0.3165,0.0066,0.9684,0.153
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,125,-0.2974,0.4337,0.1655,0.4576,0.1747,0.4568,0.2682,0.0238,0.259,0.0231,0.9684,0.153
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,125,0.4483,0.6648,0.2613,0.5449,0.2708,0.561,0.4035,0.1199,0.394,0.1037,0.9684,0.153
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,125,0.8315,0.5466,0.2174,0.5468,0.2279,0.5479,0.3292,0.0002,0.3188,0.0012,0.9684,0.153
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,125,-3.1244,0.5782,0.2503,0.569,0.2606,0.5762,0.3279,0.0093,0.3176,0.0021,0.9684,0.153
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,125,-0.4913,0.5485,0.2018,0.5109,0.2117,0.5145,0.3467,0.0376,0.3368,0.034,0.9684,0.153
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,125,0.7918,0.5395,0.2207,0.5541,0.2313,0.5561,0.3188,0.0146,0.3082,0.0166,0.9684,0.153
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,125,0.7481,0.6409,0.2637,0.6332,0.2754,0.6347,0.3772,0.0077,0.3654,0.0062,0.9684,0.153
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,125,-3.9816,0.5439,0.2177,0.5341,0.2277,0.5342,0.3262,0.0098,0.3162,0.0097,0.9684,0.153
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,125,-0.1176,0.5134,0.1903,0.4548,0.1989,0.4634,0.3231,0.0586,0.3144,0.05,0.9684,0.153
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,125,0.2174,0.4038,0.149,0.4248,0.1577,0.4228,0.2548,0.021,0.2462,0.019,0.9684,0.153
