model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,300,0.149,0.5661,0.5604,0.5748,0.561,0.5747,0.0057,0.0087,0.0051,0.0086,0.9584,0.0214
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,300,0.4365,0.6405,0.6234,0.6419,0.6242,0.6416,0.0171,0.0014,0.0163,0.0011,0.9584,0.0214
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,300,0.0338,0.4618,0.4597,0.4705,0.4601,0.4703,0.0021,0.0087,0.0016,0.0086,0.9584,0.0214
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,300,0.5882,0.6257,0.6097,0.6384,0.6108,0.6378,0.016,0.0127,0.0149,0.0121,0.9584,0.0214
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,300,-0.11,0.5664,0.5659,0.5736,0.5662,0.5735,0.0005,0.0073,0.0002,0.0072,0.9584,0.0214
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,300,0.2598,0.5845,0.611,0.613,0.611,0.6129,0.0265,0.0285,0.0266,0.0284,0.9584,0.0214
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,300,0.7333,0.6264,0.6199,0.6216,0.62,0.6215,0.0065,0.0049,0.0064,0.0049,0.9584,0.0214
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,300,-3.4919,0.7391,0.7498,0.7605,0.7502,0.7601,0.0108,0.0214,0.0112,0.021,0.9584,0.0214
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,300,-0.3762,0.6458,0.6435,0.6362,0.6432,0.6364,0.0023,0.0096,0.0026,0.0094,0.9584,0.0214
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,300,0.5565,0.623,0.6139,0.6372,0.6148,0.6367,0.0091,0.0142,0.0082,0.0137,0.9584,0.0214
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,300,1.8796,0.6453,0.6513,0.6415,0.6509,0.6417,0.0059,0.0038,0.0055,0.0037,0.9584,0.0214
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,300,-4.7091,0.7437,0.7604,0.7676,0.7606,0.7672,0.0167,0.0239,0.017,0.0235,0.9584,0.0214
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,300,-0.052,0.5954,0.6176,0.5957,0.6168,0.5963,0.0222,0.0003,0.0213,0.0009,0.9584,0.0214
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,300,-0.1974,0.5448,0.5706,0.559,0.5701,0.5591,0.0258,0.0142,0.0253,0.0143,0.9584,0.0214
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,300,-0.3731,0.5477,0.5452,0.5761,0.5464,0.5754,0.0026,0.0284,0.0013,0.0277,0.9584,0.0214
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,300,-0.4113,0.6536,0.6444,0.6438,0.6443,0.6439,0.0093,0.0098,0.0093,0.0097,0.9584,0.0214
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,300,-1.0878,0.6436,0.671,0.6621,0.6706,0.6624,0.0273,0.0185,0.027,0.0187,0.9584,0.0214
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,300,0.029,0.6467,0.6708,0.647,0.6698,0.6472,0.0241,0.0002,0.0231,0.0005,0.9584,0.0214
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,300,0.2722,0.5887,0.5735,0.6053,0.5748,0.6045,0.0152,0.0166,0.0139,0.0158,0.9584,0.0214
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,300,0.3606,0.6305,0.6515,0.6443,0.6512,0.6444,0.021,0.0139,0.0207,0.0139,0.9584,0.0214
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,300,0.5369,0.6087,0.6387,0.6385,0.6387,0.6385,0.03,0.0298,0.03,0.0297,0.9584,0.0214
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,300,-5.5932,0.7715,0.7846,0.7791,0.7843,0.7791,0.0131,0.0076,0.0129,0.0076,0.9584,0.0214
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,300,-0.3421,0.6115,0.6293,0.6185,0.6289,0.6185,0.0179,0.007,0.0174,0.0071,0.9584,0.0214
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,300,0.6807,0.608,0.6043,0.6317,0.6054,0.6312,0.0037,0.0236,0.0026,0.0232,0.9584,0.0214
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,300,0.1946,0.4761,0.4627,0.4691,0.4629,0.469,0.0135,0.007,0.0132,0.0071,0.9584,0.0214
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,300,-0.4612,0.6543,0.6625,0.6509,0.662,0.651,0.0083,0.0033,0.0078,0.0033,0.9584,0.0214
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,300,0.1792,0.5063,0.5318,0.5198,0.5313,0.5198,0.0256,0.0136,0.0251,0.0135,0.9584,0.0214
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,300,-0.6977,0.6314,0.6419,0.6322,0.6415,0.6325,0.0105,0.0008,0.0101,0.0011,0.9584,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,300,-0.0481,0.5702,0.563,0.5764,0.5636,0.5758,0.0072,0.0061,0.0067,0.0056,0.9584,0.0214
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,300,-0.0827,0.6273,0.6312,0.6249,0.631,0.6251,0.004,0.0024,0.0037,0.0021,0.9584,0.0214
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,300,-0.0484,0.5494,0.5518,0.5652,0.5524,0.5649,0.0024,0.0158,0.003,0.0155,0.9584,0.0214
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,300,1.4539,0.6308,0.6397,0.6328,0.6394,0.6329,0.0088,0.002,0.0085,0.0021,0.9584,0.0214
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,300,-0.9172,0.6701,0.6699,0.6768,0.6702,0.6765,0.0001,0.0067,0.0001,0.0064,0.9584,0.0214
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,300,1.7323,0.6402,0.6397,0.6368,0.6395,0.6368,0.0006,0.0035,0.0007,0.0034,0.9584,0.0214
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,300,0.2923,0.6204,0.6206,0.6271,0.6208,0.6269,0.0002,0.0068,0.0005,0.0066,0.9584,0.0214
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,300,-3.7654,0.776,0.7829,0.7497,0.7816,0.75,0.007,0.0263,0.0056,0.0259,0.9584,0.0214
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,300,-2.0267,0.7047,0.6853,0.722,0.6868,0.7211,0.0194,0.0174,0.0179,0.0165,0.9584,0.0214
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,300,-0.2683,0.5907,0.5738,0.6012,0.575,0.6006,0.0169,0.0104,0.0158,0.0099,0.9584,0.0214
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,300,-0.573,0.6036,0.5913,0.5889,0.5912,0.589,0.0123,0.0147,0.0124,0.0146,0.9584,0.0214
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,300,-4.7493,0.7857,0.8168,0.7711,0.8149,0.7718,0.031,0.0146,0.0292,0.0139,0.9584,0.0214
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,300,0.4854,0.6253,0.6135,0.6325,0.6143,0.632,0.0118,0.0071,0.0111,0.0067,0.9584,0.0214
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,300,0.2358,0.6129,0.606,0.621,0.6066,0.6206,0.0069,0.008,0.0063,0.0077,0.9584,0.0214
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,300,-3.1593,0.7597,0.768,0.7434,0.767,0.7437,0.0083,0.0163,0.0073,0.016,0.9584,0.0214
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,300,0.0993,0.4471,0.4631,0.4651,0.4632,0.4647,0.016,0.018,0.0161,0.0176,0.9584,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,300,-0.1133,0.6036,0.6355,0.6274,0.6351,0.6275,0.0318,0.0238,0.0315,0.0239,0.9584,0.0214
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,300,-0.4832,0.6199,0.6354,0.6358,0.6354,0.6358,0.0155,0.016,0.0155,0.0159,0.9584,0.0214
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,300,0.0873,0.5561,0.5333,0.5606,0.5344,0.5601,0.0229,0.0044,0.0217,0.004,0.9584,0.0214
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,300,-0.1586,0.4546,0.4712,0.4519,0.4704,0.4521,0.0165,0.0027,0.0157,0.0025,0.9584,0.0214
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,300,0.3067,0.6118,0.5904,0.6127,0.5913,0.6122,0.0214,0.0008,0.0205,0.0004,0.9584,0.0214
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,300,0.1972,0.4963,0.5022,0.494,0.5019,0.4939,0.0059,0.0023,0.0056,0.0024,0.9584,0.0214
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,300,0.1523,0.4986,0.5019,0.5043,0.502,0.5042,0.0033,0.0057,0.0034,0.0056,0.9584,0.0214
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,300,0.0472,0.6196,0.606,0.6232,0.6067,0.6227,0.0135,0.0036,0.0128,0.0031,0.9584,0.0214
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,MMLU,MMLU,14042,300,0.0237,0.5371,0.5242,0.5415,0.5249,0.5411,0.0129,0.0044,0.0122,0.004,0.9584,0.0214
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,300,0.3575,0.5523,0.5582,0.5484,0.5578,0.5485,0.0058,0.004,0.0054,0.0039,0.9584,0.0214
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,300,-0.0677,0.4818,0.4729,0.4817,0.4732,0.4816,0.009,0.0001,0.0086,0.0003,0.9584,0.0214
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,300,0.7548,0.3249,0.3185,0.3834,0.3211,0.3821,0.0064,0.0585,0.0038,0.0572,0.9584,0.0214
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,300,0.075,0.5522,0.5543,0.5784,0.5552,0.5779,0.0021,0.0262,0.003,0.0257,0.9584,0.0214
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,300,-0.0868,0.447,0.4495,0.4669,0.4502,0.4668,0.0025,0.0199,0.0032,0.0198,0.9584,0.0214
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,300,-0.1461,0.4514,0.4642,0.4781,0.4647,0.4776,0.0128,0.0267,0.0134,0.0263,0.9584,0.0214
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,MMLU,MMLU,14042,300,0.3112,0.4603,0.4504,0.4863,0.4519,0.4859,0.0099,0.026,0.0084,0.0255,0.9584,0.0214
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,300,0.4808,0.4153,0.4227,0.4555,0.424,0.4547,0.0074,0.0402,0.0087,0.0394,0.9584,0.0214
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,300,0.7723,0.5536,0.5535,0.5595,0.5537,0.5594,0.0001,0.0059,0.0002,0.0058,0.9584,0.0214
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,300,0.0021,0.4746,0.4892,0.4824,0.489,0.4826,0.0147,0.0078,0.0144,0.008,0.9584,0.0214
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,300,0.0725,0.5221,0.5106,0.5245,0.5112,0.5243,0.0115,0.0024,0.011,0.0022,0.9584,0.0214
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,300,0.8337,0.5616,0.5427,0.5593,0.5434,0.5592,0.0189,0.0023,0.0182,0.0024,0.9584,0.0214
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,300,0.239,0.555,0.5628,0.5714,0.5632,0.5713,0.0078,0.0164,0.0081,0.0162,0.9584,0.0214
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,300,0.5305,0.4474,0.4047,0.4628,0.4071,0.4616,0.0427,0.0153,0.0404,0.0141,0.9584,0.0214
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,300,0.3276,0.5397,0.5601,0.555,0.5599,0.555,0.0204,0.0153,0.0202,0.0153,0.9584,0.0214
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,300,0.5371,0.4668,0.4367,0.4592,0.4376,0.4589,0.0301,0.0076,0.0292,0.0079,0.9584,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,300,0.582,0.3911,0.4108,0.4241,0.4114,0.4237,0.0197,0.033,0.0203,0.0326,0.9584,0.0214
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,300,0.3184,0.5797,0.6007,0.588,0.6002,0.5883,0.021,0.0083,0.0205,0.0087,0.9584,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,300,-0.6979,0.5647,0.5758,0.6133,0.5773,0.6127,0.011,0.0486,0.0126,0.0479,0.9584,0.0214
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,300,0.2297,0.5164,0.5062,0.5024,0.506,0.5024,0.0102,0.0139,0.0103,0.014,0.9584,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,300,0.0741,0.4464,0.4094,0.4701,0.4119,0.4689,0.037,0.0237,0.0345,0.0225,0.9584,0.0214
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,300,-1.1321,0.5833,0.6184,0.6248,0.6187,0.6248,0.0352,0.0416,0.0354,0.0415,0.9584,0.0214
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,300,-0.255,0.5644,0.5914,0.5844,0.5912,0.5845,0.0271,0.02,0.0268,0.0201,0.9584,0.0214
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,300,0.7139,0.3089,0.3076,0.3588,0.3097,0.358,0.0012,0.05,0.0009,0.0491,0.9584,0.0214
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,300,0.2376,0.3091,0.4066,0.3996,0.4063,0.3995,0.0975,0.0905,0.0972,0.0904,0.9584,0.0214
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,300,0.427,0.5492,0.5369,0.5556,0.5377,0.5553,0.0123,0.0064,0.0116,0.0061,0.9584,0.0214
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,300,0.0263,0.486,0.4947,0.5175,0.4957,0.5173,0.0087,0.0315,0.0096,0.0313,0.9584,0.0214
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,300,-0.0103,0.5414,0.5615,0.5561,0.5613,0.5561,0.0202,0.0147,0.0199,0.0147,0.9584,0.0214
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,300,0.7044,0.5322,0.5215,0.5345,0.522,0.5342,0.0107,0.0023,0.0102,0.002,0.9584,0.0214
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,300,0.1143,0.3816,0.434,0.4393,0.4342,0.4391,0.0523,0.0576,0.0526,0.0575,0.9584,0.0214
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,300,-0.159,0.4591,0.4534,0.4672,0.4539,0.4671,0.0058,0.0081,0.0052,0.008,0.9584,0.0214
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,300,-0.6769,0.5763,0.5991,0.6207,0.5999,0.6202,0.0228,0.0444,0.0237,0.044,0.9584,0.0214
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,300,0.1038,0.5452,0.5366,0.5577,0.5375,0.5574,0.0086,0.0125,0.0078,0.0122,0.9584,0.0214
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,300,-0.2804,0.5494,0.5328,0.5478,0.5334,0.5475,0.0167,0.0016,0.0161,0.0019,0.9584,0.0214
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,300,-0.1103,0.4596,0.4491,0.4652,0.4497,0.4651,0.0105,0.0056,0.0099,0.0055,0.9584,0.0214
