model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,174,0.0127,0.6229,0.3927,0.6077,0.4227,0.6108,0.2302,0.0151,0.2001,0.012,0.8621,0.1485
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,174,-0.1873,0.5299,0.3037,0.4963,0.3295,0.4908,0.2262,0.0336,0.2004,0.039,0.8621,0.1485
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,174,0.0449,0.5896,0.359,0.5672,0.3877,0.5669,0.2306,0.0224,0.2019,0.0227,0.8621,0.1485
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,174,0.1767,0.5017,0.3177,0.485,0.3402,0.4805,0.184,0.0167,0.1615,0.0212,0.8621,0.1485
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,174,0.1589,0.5461,0.3399,0.4826,0.36,0.4855,0.2062,0.0635,0.1861,0.0606,0.8621,0.1485
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,174,-0.3727,0.6024,0.3927,0.5822,0.4192,0.585,0.2097,0.0201,0.1832,0.0174,0.8621,0.1485
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,174,0.3734,0.6314,0.4017,0.6038,0.4307,0.6117,0.2297,0.0276,0.2007,0.0197,0.8621,0.1485
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,174,0.2511,0.5691,0.3605,0.5451,0.3865,0.5488,0.2086,0.0241,0.1827,0.0203,0.8621,0.1485
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,174,0.0381,0.5051,0.3193,0.5015,0.344,0.499,0.1859,0.0036,0.1611,0.0061,0.8621,0.1485
open-llm-leaderboard/details_huggingface__llama-30b,ARC Challenge,ARC Challenge,1172,174,0.1518,0.6126,0.3917,0.5665,0.4171,0.5764,0.221,0.0461,0.1955,0.0362,0.8621,0.1485
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,174,-0.1819,0.6058,0.3705,0.5816,0.3997,0.5821,0.2353,0.0242,0.2061,0.0237,0.8621,0.1485
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,174,-0.0249,0.541,0.3323,0.5037,0.3566,0.5086,0.2086,0.0372,0.1843,0.0323,0.8621,0.1485
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,174,0.3962,0.4428,0.2554,0.4353,0.2788,0.4252,0.1874,0.0075,0.164,0.0177,0.8621,0.1485
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,174,-0.0879,0.4172,0.2564,0.3864,0.274,0.3839,0.1608,0.0308,0.1432,0.0333,0.8621,0.1485
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,174,0.4828,0.6032,0.3906,0.6035,0.4206,0.6075,0.2126,0.0003,0.1827,0.0042,0.8621,0.1485
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,174,-0.3855,0.5563,0.3333,0.5181,0.3588,0.5177,0.223,0.0382,0.1975,0.0386,0.8621,0.1485
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,174,0.5516,0.6126,0.3685,0.5791,0.3979,0.5818,0.2441,0.0335,0.2147,0.0309,0.8621,0.1485
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,174,0.3197,0.587,0.3746,0.5915,0.4046,0.5926,0.2125,0.0044,0.1824,0.0056,0.8621,0.1485
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,174,0.067,0.4718,0.2931,0.4641,0.316,0.4592,0.1787,0.0077,0.1558,0.0127,0.8621,0.1485
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,174,-0.0671,0.5307,0.3213,0.4971,0.3458,0.4989,0.2094,0.0337,0.185,0.0319,0.8621,0.1485
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,174,0.4166,0.6246,0.3811,0.5857,0.4098,0.5889,0.2435,0.0389,0.2148,0.0357,0.8621,0.1485
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,174,0.0701,0.5674,0.3369,0.5542,0.3659,0.5477,0.2306,0.0132,0.2015,0.0197,0.8621,0.1485
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,174,0.3033,0.5879,0.365,0.5643,0.3929,0.567,0.2229,0.0236,0.195,0.0209,0.8621,0.1485
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,174,-0.0671,0.5307,0.3213,0.4971,0.3458,0.4989,0.2094,0.0337,0.185,0.0319,0.8621,0.1485
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,126,0.1294,0.4722,0.1822,0.3743,0.189,0.3876,0.2899,0.0979,0.2832,0.0846,0.9673,0.1542
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,126,0.6405,0.5457,0.2197,0.4956,0.2291,0.5071,0.326,0.05,0.3166,0.0385,0.9673,0.1542
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,126,-0.2053,0.459,0.1872,0.3451,0.1929,0.3634,0.2718,0.1139,0.2661,0.0956,0.9673,0.1542
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,126,1.0376,0.6482,0.2589,0.5794,0.2698,0.5933,0.3893,0.0689,0.3784,0.0549,0.9673,0.1542
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,126,0.7004,0.6709,0.2709,0.5995,0.2822,0.6152,0.4,0.0714,0.3888,0.0557,0.9673,0.1542
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,126,0.0143,0.6129,0.2381,0.5716,0.2491,0.5762,0.3748,0.0412,0.3637,0.0367,0.9673,0.1542
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,126,0.2528,0.6493,0.2569,0.6285,0.2692,0.6326,0.3924,0.0208,0.3801,0.0167,0.9673,0.1542
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,126,0.255,0.5144,0.1969,0.4482,0.2055,0.4592,0.3175,0.0662,0.3089,0.0552,0.9673,0.1542
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,126,-0.1872,0.5477,0.2065,0.505,0.2165,0.51,0.3412,0.0427,0.3312,0.0377,0.9673,0.1542
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,126,0.5063,0.4259,0.1725,0.3907,0.1799,0.3981,0.2534,0.0352,0.246,0.0278,0.9673,0.1542
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,126,-0.4543,0.5547,0.2159,0.5331,0.2265,0.537,0.3387,0.0215,0.3282,0.0177,0.9673,0.1542
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,126,0.4661,0.4337,0.174,0.4144,0.1821,0.4221,0.2598,0.0193,0.2516,0.0116,0.9673,0.1542
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,126,-0.1095,0.6648,0.2668,0.48,0.2748,0.5103,0.398,0.1847,0.39,0.1545,0.9673,0.1542
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,126,-0.5148,0.5466,0.212,0.5185,0.2222,0.5231,0.3346,0.0281,0.3244,0.0236,0.9673,0.1542
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,126,0.5222,0.5782,0.2151,0.4952,0.2245,0.5032,0.3631,0.083,0.3537,0.075,0.9673,0.1542
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,126,0.0894,0.5485,0.2167,0.4582,0.225,0.4706,0.3318,0.0903,0.3235,0.0779,0.9673,0.1542
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,126,-0.2137,0.5395,0.2085,0.5234,0.2189,0.5267,0.331,0.0162,0.3206,0.0128,0.9673,0.1542
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,126,0.3657,0.6409,0.2541,0.5876,0.2653,0.5969,0.3868,0.0533,0.3756,0.044,0.9673,0.1542
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,126,1.0125,0.5439,0.2051,0.455,0.2137,0.4685,0.3388,0.0889,0.3301,0.0754,0.9673,0.1542
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,126,0.2681,0.5134,0.2083,0.4029,0.2154,0.4252,0.3051,0.1104,0.298,0.0881,0.9673,0.1542
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,126,0.2662,0.4038,0.1573,0.3816,0.1648,0.3864,0.2465,0.0222,0.239,0.0175,0.9673,0.1542
