model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.1467,0.6883,0.6698,0.5884,0.661,0.5874,0.0185,0.0999,0.0273,0.1009,0.8931,0.1543
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.0711,0.8796,0.929,0.6443,0.8986,0.644,0.0494,0.2353,0.0189,0.2356,0.8931,0.1543
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.4208,0.7531,0.7932,0.6571,0.7783,0.654,0.0401,0.096,0.0252,0.099,0.8931,0.1543
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.6912,0.7037,0.7191,0.5685,0.7035,0.5729,0.0154,0.1352,0.0002,0.1308,0.8931,0.1543
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-15.7895,0.7469,0.8364,0.7564,0.8279,0.7564,0.0895,0.0094,0.0809,0.0094,0.8931,0.1543
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.7804,0.6852,0.6821,0.5484,0.6682,0.552,0.0031,0.1367,0.017,0.1332,0.8931,0.1543
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.8503,0.7438,0.75,0.7055,0.7454,0.7074,0.0062,0.0383,0.0016,0.0365,0.8931,0.1543
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.8548,0.7407,0.8179,0.6427,0.7995,0.6457,0.0772,0.098,0.0588,0.095,0.8931,0.1543
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.4945,0.8364,0.8272,0.6989,0.8134,0.6983,0.0093,0.1375,0.023,0.1381,0.8931,0.1543
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2788.7887,0.8735,0.9228,0.7562,0.905,0.7562,0.0494,0.1173,0.0316,0.1173,0.8931,0.1543
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-13.448,0.8673,0.929,0.7035,0.9045,0.6995,0.0617,0.1638,0.0372,0.1678,0.8931,0.1543
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.5908,0.6728,0.7191,0.4845,0.6947,0.4908,0.0463,0.1883,0.0219,0.1821,0.8931,0.1543
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-13.448,0.8704,0.929,0.7035,0.9045,0.6995,0.0586,0.1669,0.0341,0.1709,0.8931,0.1543
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.0006,0.6636,0.642,0.4739,0.6235,0.4691,0.0216,0.1897,0.0401,0.1945,0.8931,0.1543
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-84.4658,0.7623,0.8148,0.7463,0.8075,0.7463,0.0525,0.0161,0.0451,0.0161,0.8931,0.1543
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,4.2242,0.7747,0.7654,0.6401,0.7523,0.6428,0.0093,0.1346,0.0224,0.1318,0.8931,0.1543
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.9103,0.7253,0.7284,0.4963,0.7038,0.4986,0.0031,0.229,0.0215,0.2267,0.8931,0.1543
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.2096,0.6821,0.6728,0.5135,0.6562,0.5168,0.0093,0.1686,0.0259,0.1653,0.8931,0.1543
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-3.2203,0.7469,0.6914,0.4896,0.6699,0.491,0.0556,0.2573,0.077,0.2559,0.8931,0.1543
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-112.0536,0.7068,0.7469,0.713,0.7433,0.713,0.0401,0.0062,0.0365,0.0062,0.8931,0.1543
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,126.2536,0.784,0.787,0.8395,0.7926,0.8395,0.0031,0.0556,0.0087,0.0556,0.8931,0.1543
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-141.2922,0.8673,0.9383,0.7667,0.9199,0.7667,0.071,0.1006,0.0526,0.1006,0.8931,0.1543
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.3245,0.8395,0.821,0.6753,0.8056,0.677,0.0185,0.1642,0.0339,0.1625,0.8931,0.1543
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,41.7575,0.7809,0.7994,0.8273,0.8024,0.8273,0.0185,0.0464,0.0215,0.0464,0.8931,0.1543
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.6406,0.6296,0.5772,0.3551,0.5535,0.3558,0.0525,0.2745,0.0761,0.2739,0.8931,0.1543
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.252,0.7191,0.7253,0.5994,0.7116,0.5975,0.0062,0.1198,0.0075,0.1216,0.8931,0.1543
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,5.6291,0.787,0.7809,0.748,0.7769,0.7436,0.0062,0.039,0.0102,0.0435,0.8931,0.1543
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.628,0.6914,0.7191,0.3511,0.6797,0.3502,0.0278,0.3403,0.0117,0.3411,0.8931,0.1543
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.4382,0.7531,0.8179,0.7437,0.8102,0.7457,0.0648,0.0094,0.0571,0.0074,0.8931,0.1543
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.7227,0.7099,0.7377,0.4841,0.7112,0.4905,0.0278,0.2257,0.0014,0.2194,0.8931,0.1543
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.7365,0.4815,0.5031,0.2035,0.4715,0.2073,0.0216,0.278,0.01,0.2741,0.8931,0.1543
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.8662,0.679,0.5864,0.4713,0.5736,0.4663,0.0926,0.2077,0.1054,0.2127,0.8931,0.1543
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.1223,0.7346,0.8241,0.683,0.8092,0.6853,0.0895,0.0516,0.0747,0.0493,0.8931,0.1543
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.7404,0.5247,0.5216,0.2062,0.4874,0.2018,0.0031,0.3185,0.0373,0.3229,0.8931,0.1543
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.0979,0.7932,0.784,0.6067,0.7648,0.6048,0.0093,0.1865,0.0284,0.1884,0.8931,0.1543
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-442.5579,0.7346,0.8056,0.7469,0.7993,0.7469,0.071,0.0123,0.0647,0.0123,0.8931,0.1543
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.0154,0.5648,0.5586,0.3086,0.5322,0.3112,0.0062,0.2562,0.0326,0.2537,0.8931,0.1543
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.1359,0.4722,0.4877,0.2246,0.4604,0.2326,0.0154,0.2477,0.0118,0.2396,0.8931,0.1543
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.3728,0.5525,0.534,0.2529,0.503,0.2444,0.0185,0.2996,0.0495,0.3081,0.8931,0.1543
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-5.7534,0.8241,0.8827,0.6778,0.8604,0.674,0.0586,0.1463,0.0363,0.1501,0.8931,0.1543
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.8724,0.7438,0.75,0.5894,0.7325,0.5864,0.0062,0.1544,0.0113,0.1574,0.8931,0.1543
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.7265,0.5895,0.5895,0.3605,0.5651,0.3612,0.0,0.229,0.0244,0.2284,0.8931,0.1543
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.8693,0.534,0.4784,0.3591,0.4655,0.3575,0.0556,0.1749,0.0685,0.1764,0.8931,0.1543
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.7055,0.7037,0.7037,0.5959,0.6919,0.5935,0.0,0.1078,0.0118,0.1102,0.8931,0.1543
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.9532,0.5556,0.5309,0.4862,0.5256,0.4814,0.0247,0.0694,0.03,0.0742,0.8931,0.1543
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.1621,0.6358,0.6759,0.3886,0.6452,0.3882,0.0401,0.2472,0.0094,0.2476,0.8931,0.1543
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.3088,0.5432,0.5988,0.5038,0.5888,0.5056,0.0556,0.0394,0.0456,0.0376,0.8931,0.1543
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.2496,0.5957,0.6451,0.3569,0.6141,0.3552,0.0494,0.2388,0.0184,0.2404,0.8931,0.1543
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.5244,0.6605,0.6204,0.344,0.5912,0.3479,0.0401,0.3165,0.0693,0.3126,0.8931,0.1543
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-6.1759,0.5401,0.4691,0.4882,0.4711,0.4878,0.071,0.0519,0.069,0.0524,0.8931,0.1543
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.9899,0.5278,0.4969,0.4187,0.489,0.4226,0.0309,0.1091,0.0388,0.1051,0.8931,0.1543
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.0864,0.5988,0.5864,0.3508,0.5609,0.3475,0.0123,0.248,0.0379,0.2512,0.8931,0.1543
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.3416,0.3642,0.321,0.1179,0.2981,0.1067,0.0432,0.2463,0.0661,0.2575,0.8931,0.1543
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.7649,0.6327,0.6173,0.4269,0.5967,0.425,0.0154,0.2058,0.036,0.2077,0.8931,0.1543
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-3.3719,0.642,0.6821,0.4898,0.6619,0.4931,0.0401,0.1522,0.0199,0.1489,0.8931,0.1543
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,4.5067,0.5432,0.5679,0.5508,0.566,0.5499,0.0247,0.0076,0.0228,0.0066,0.8931,0.1543
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.673,0.5247,0.5432,0.2054,0.5079,0.2125,0.0185,0.3193,0.0168,0.3122,0.8931,0.1543
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.5362,0.4506,0.3395,0.186,0.3223,0.1784,0.1111,0.2646,0.1283,0.2722,0.8931,0.1543
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.4179,0.4877,0.5494,0.2932,0.5228,0.3002,0.0617,0.1945,0.0351,0.1874,0.8931,0.1543
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,543.1196,0.7284,0.7315,0.7716,0.7358,0.7716,0.0031,0.0432,0.0074,0.0432,0.8931,0.1543
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.8391,0.5679,0.5772,0.4337,0.5623,0.4384,0.0093,0.1342,0.0056,0.1295,0.8931,0.1543
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.2913,0.6142,0.6821,0.2964,0.641,0.2975,0.0679,0.3178,0.0268,0.3167,0.8931,0.1543
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.073,0.5648,0.5247,0.4005,0.5108,0.3943,0.0401,0.1644,0.0541,0.1705,0.8931,0.1543
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.6667,0.392,0.392,0.1272,0.3635,0.1254,0.0,0.2648,0.0285,0.2666,0.8931,0.1543
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.9747,0.5062,0.5278,0.2736,0.5006,0.2736,0.0216,0.2326,0.0056,0.2326,0.8931,0.1543
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.2838,0.6389,0.6821,0.3083,0.6427,0.3139,0.0432,0.3305,0.0039,0.325,0.8931,0.1543
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.1122,0.4259,0.4599,0.1802,0.4308,0.188,0.034,0.2458,0.0049,0.2379,0.8931,0.1543
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.4429,0.5833,0.5926,0.3231,0.563,0.3157,0.0093,0.2602,0.0203,0.2676,0.8931,0.1543
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.0359,0.5494,0.6019,0.2907,0.5693,0.2975,0.0525,0.2587,0.0199,0.2519,0.8931,0.1543
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.1369,0.4043,0.4568,0.1025,0.4198,0.1111,0.0525,0.3018,0.0155,0.2932,0.8931,0.1543
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.5862,0.3889,0.5154,0.1575,0.4772,0.1577,0.1265,0.2314,0.0883,0.2312,0.8931,0.1543
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.9336,0.5802,0.534,0.4393,0.5238,0.4391,0.0463,0.1409,0.0564,0.1411,0.8931,0.1543
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.4358,0.6481,0.6019,0.4627,0.5866,0.4593,0.0463,0.1854,0.0615,0.1889,0.8931,0.1543
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.2747,0.6327,0.5895,0.4873,0.578,0.4817,0.0432,0.1454,0.0547,0.151,0.8931,0.1543
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.8895,0.7469,0.8333,0.5795,0.806,0.5777,0.0864,0.1675,0.0591,0.1693,0.8931,0.1543
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-3.7473,0.6327,0.571,0.5423,0.5678,0.5409,0.0617,0.0904,0.0649,0.0918,0.8931,0.1543
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-327.3895,0.6327,0.608,0.6017,0.6073,0.6017,0.0247,0.0311,0.0254,0.0311,0.8931,0.1543
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.2829,0.5525,0.537,0.2893,0.5109,0.2928,0.0154,0.2631,0.0415,0.2597,0.8931,0.1543
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.7172,0.5185,0.5617,0.3995,0.5447,0.4023,0.0432,0.1191,0.0262,0.1162,0.8931,0.1543
