model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,-26.5447,0.7037,0.0781,0.6906,0.4335,0.6906,0.6256,0.0131,0.2702,0.0131,0.4199,0.0247
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,0.8628,0.5556,0.067,0.5403,0.3423,0.5416,0.4886,0.0152,0.2132,0.0139,0.4199,0.0247
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,0.015,0.6358,0.0676,0.6523,0.4071,0.6528,0.5682,0.0165,0.2287,0.017,0.4199,0.0247
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,0.3316,0.5432,0.0418,0.5431,0.3304,0.5394,0.5014,0.0001,0.2128,0.0038,0.4199,0.0247
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,-0.0556,0.5957,0.0584,0.6853,0.42,0.6817,0.5373,0.0896,0.1757,0.0861,0.4199,0.0247
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,-0.1267,0.6605,0.0842,0.6697,0.4256,0.6727,0.5763,0.0092,0.2349,0.0122,0.4199,0.0247
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,0.4567,0.5401,0.0836,0.6415,0.4095,0.6453,0.4566,0.1014,0.1307,0.1052,0.4199,0.0247
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,0.685,0.5278,0.0689,0.5522,0.3498,0.5532,0.4589,0.0245,0.1779,0.0254,0.4199,0.0247
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,0.1688,0.5988,0.0584,0.6378,0.3932,0.6355,0.5404,0.039,0.2056,0.0367,0.4199,0.0247
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,0.3893,0.3642,0.0565,0.5056,0.3176,0.5065,0.3077,0.1414,0.0466,0.1423,0.4199,0.0247
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,-0.2172,0.6327,0.0577,0.6935,0.4235,0.6882,0.575,0.0607,0.2092,0.0555,0.4199,0.0247
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,-0.2154,0.642,0.053,0.6665,0.4071,0.6635,0.589,0.0245,0.2348,0.0215,0.4199,0.0247
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,0.1268,0.5432,0.0523,0.5722,0.3527,0.5701,0.4909,0.029,0.1905,0.0269,0.4199,0.0247
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,0.378,0.5247,0.067,0.5658,0.3568,0.5666,0.4577,0.0412,0.1679,0.0419,0.4199,0.0247
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,0.303,0.4506,0.074,0.6248,0.3953,0.6279,0.3766,0.1742,0.0553,0.1773,0.4199,0.0247
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,0.4475,0.4877,0.0584,0.555,0.3458,0.5538,0.4293,0.0674,0.1419,0.0662,0.4199,0.0247
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,-0.4943,0.7284,0.0781,0.6986,0.4388,0.6998,0.6502,0.0298,0.2896,0.0286,0.4199,0.0247
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,0.2182,0.5679,0.067,0.4888,0.3135,0.4919,0.5009,0.0791,0.2544,0.076,0.4199,0.0247
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,-0.1435,0.6142,0.0523,0.6883,0.4186,0.6838,0.5619,0.0741,0.1956,0.0696,0.4199,0.0247
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,0.2978,0.5648,0.0565,0.5385,0.3356,0.5376,0.5084,0.0263,0.2292,0.0272,0.4199,0.0247
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,0.5091,0.392,0.0341,0.5095,0.3079,0.5061,0.3578,0.1175,0.0841,0.1141,0.4199,0.0247
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,0.1642,0.5062,0.0418,0.6384,0.3847,0.633,0.4644,0.1322,0.1214,0.1268,0.4199,0.0247
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,0.0477,0.6389,0.053,0.6647,0.4062,0.6618,0.5859,0.0258,0.2327,0.0229,0.4199,0.0247
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,0.5456,0.4259,0.0565,0.6069,0.375,0.6056,0.3695,0.181,0.0509,0.1797,0.4199,0.0247
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,0.0682,0.5833,0.0418,0.6016,0.3637,0.5968,0.5415,0.0183,0.2196,0.0134,0.4199,0.0247
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,0.1681,0.5494,0.0565,0.5744,0.356,0.5729,0.4929,0.025,0.1933,0.0235,0.4199,0.0247
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,0.1627,0.4043,0.0565,0.6422,0.395,0.64,0.3479,0.2379,0.0094,0.2357,0.4199,0.0247
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,0.6251,0.3889,0.0236,0.4562,0.2719,0.4517,0.3653,0.0673,0.117,0.0628,0.4199,0.0247
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,0.4023,0.5802,0.067,0.5104,0.3253,0.5123,0.5133,0.0699,0.2549,0.0679,0.4199,0.0247
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,-0.4636,0.6481,0.0842,0.6956,0.4402,0.6978,0.5639,0.0475,0.208,0.0497,0.4199,0.0247
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,-0.0669,0.6327,0.0695,0.6933,0.4311,0.6928,0.5632,0.0606,0.2016,0.0601,0.4199,0.0247
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,-0.3679,0.7469,0.053,0.692,0.4212,0.6878,0.694,0.0549,0.3257,0.0591,0.4199,0.0247
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,-0.1067,0.6327,0.0565,0.6366,0.3921,0.6351,0.5763,0.0039,0.2406,0.0024,0.4199,0.0247
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,-0.2101,0.6327,0.0565,0.5972,0.3699,0.5968,0.5763,0.0355,0.2628,0.0359,0.4199,0.0247
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,0.2169,0.5525,0.0523,0.47,0.2941,0.4691,0.5002,0.0825,0.2584,0.0833,0.4199,0.0247
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,0.0907,0.5185,0.0609,0.612,0.3808,0.6123,0.4576,0.0935,0.1378,0.0937,0.4199,0.0247
