model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.1448,0.6,0.7,0.5537,0.695,0.6022,0.1,0.0463,0.095,0.0022,0.9493,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,8.5432,0.5,0.47,0.5443,0.4719,0.5073,0.03,0.0443,0.0281,0.0073,0.9493,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,22.9741,0.72,0.69,0.7297,0.6915,0.7205,0.03,0.0097,0.0285,0.0005,0.9493,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.5561,0.68,0.7,0.6937,0.6997,0.6937,0.02,0.0137,0.0197,0.0137,0.9493,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.4978,0.73,0.73,0.7386,0.7306,0.7419,0.0,0.0086,0.0006,0.0119,0.9493,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,8.9122,0.49,0.5,0.5246,0.4998,0.4963,0.01,0.0346,0.0098,0.0063,0.9493,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,9.4552,0.85,0.91,0.8278,0.9074,0.8587,0.06,0.0222,0.0574,0.0087,0.9493,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.6626,0.63,0.68,0.6814,0.679,0.6603,0.05,0.0514,0.049,0.0303,0.9493,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.4231,0.71,0.72,0.7399,0.7201,0.7218,0.01,0.0299,0.0101,0.0118,0.9493,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.1483,0.85,0.86,0.7998,0.8581,0.8223,0.01,0.0502,0.0081,0.0277,0.9493,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.0522,0.77,0.76,0.7657,0.7597,0.7535,0.01,0.0043,0.0103,0.0165,0.9493,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,7.3783,0.88,0.89,0.8303,0.888,0.8497,0.01,0.0497,0.008,0.0303,0.9493,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,7.2879,0.7,0.67,0.7138,0.6715,0.6993,0.03,0.0138,0.0285,0.0007,0.9493,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,7.3459,0.88,0.89,0.8217,0.8878,0.8467,0.01,0.0583,0.0078,0.0333,0.9493,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.8463,0.7,0.67,0.7485,0.6721,0.7123,0.03,0.0485,0.0279,0.0123,0.9493,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,564.5872,0.72,0.71,0.73,0.711,0.73,0.01,0.01,0.009,0.01,0.9493,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.5246,0.73,0.8,0.7379,0.7977,0.7545,0.07,0.0079,0.0677,0.0245,0.9493,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.5447,0.57,0.56,0.5859,0.5601,0.5612,0.01,0.0159,0.0099,0.0088,0.9493,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.3819,0.57,0.59,0.5052,0.5875,0.5403,0.02,0.0648,0.0175,0.0297,0.9493,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,24.7366,0.71,0.69,0.728,0.6913,0.7157,0.02,0.018,0.0187,0.0057,0.9493,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5012.5801,0.7,0.7,0.72,0.701,0.72,0.0,0.02,0.001,0.02,0.9493,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2972.8215,0.73,0.69,0.72,0.6915,0.72,0.04,0.01,0.0385,0.01,0.9493,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.7171,0.38,0.41,0.4417,0.4104,0.4177,0.03,0.0617,0.0304,0.0377,0.9493,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,8.1375,0.74,0.75,0.7348,0.7495,0.7395,0.01,0.0052,0.0095,0.0005,0.9493,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,8.5847,0.87,0.88,0.8176,0.8782,0.8444,0.01,0.0524,0.0082,0.0256,0.9493,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.6818,0.61,0.65,0.6258,0.6485,0.6202,0.04,0.0158,0.0385,0.0102,0.9493,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,23.4547,0.74,0.75,0.7344,0.7497,0.7439,0.01,0.0056,0.0097,0.0039,0.9493,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.7846,0.55,0.53,0.5865,0.5321,0.5715,0.02,0.0365,0.0179,0.0215,0.9493,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,10.6092,0.69,0.67,0.7232,0.6712,0.6943,0.02,0.0332,0.0188,0.0043,0.9493,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,8.0106,0.65,0.71,0.6038,0.7057,0.6255,0.06,0.0462,0.0557,0.0245,0.9493,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,10.2794,0.53,0.58,0.5125,0.5774,0.5292,0.05,0.0175,0.0474,0.0008,0.9493,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.0558,0.71,0.69,0.7211,0.6914,0.7174,0.02,0.0111,0.0186,0.0074,0.9493,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3698,0.65,0.75,0.6371,0.7466,0.6825,0.1,0.0129,0.0966,0.0325,0.9493,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,7.6651,0.74,0.69,0.7271,0.6913,0.7153,0.05,0.0129,0.0487,0.0247,0.9493,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,10.7548,0.72,0.75,0.728,0.7488,0.7268,0.03,0.008,0.0288,0.0068,0.9493,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.67,0.87,0.87,0.8086,0.8679,0.8287,0.0,0.0614,0.0021,0.0413,0.9493,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,564.5872,0.72,0.71,0.73,0.711,0.73,0.01,0.01,0.009,0.01,0.9493,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.1708,0.76,0.77,0.7633,0.769,0.7499,0.01,0.0033,0.009,0.0101,0.9493,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,11.9932,0.7,0.69,0.7179,0.6909,0.7077,0.01,0.0179,0.0091,0.0077,0.9493,0.5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,29.1968,0.7,0.73,0.7247,0.7295,0.7208,0.03,0.0247,0.0295,0.0208,0.9493,0.5
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.1695,0.67,0.75,0.712,0.7479,0.7084,0.08,0.042,0.0779,0.0384,0.9493,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.0159,0.73,0.72,0.7316,0.7201,0.7224,0.01,0.0016,0.0099,0.0076,0.9493,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,945.4128,0.73,0.72,0.73,0.7205,0.73,0.01,0.0,0.0095,0.0,0.9493,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.8847,0.73,0.73,0.7526,0.7305,0.7392,0.0,0.0226,0.0005,0.0092,0.9493,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.1627,0.8,0.78,0.7532,0.7792,0.7636,0.02,0.0468,0.0208,0.0364,0.9493,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,29.942,0.74,0.77,0.7215,0.7681,0.7332,0.03,0.0185,0.0281,0.0068,0.9493,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,7.4618,0.87,0.85,0.828,0.8496,0.8417,0.02,0.042,0.0204,0.0283,0.9493,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,13.3587,0.57,0.59,0.5737,0.5891,0.5714,0.02,0.0037,0.0191,0.0014,0.9493,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0929,0.79,0.75,0.7571,0.7501,0.752,0.04,0.0329,0.0399,0.038,0.9493,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,10.3741,0.85,0.83,0.8265,0.8301,0.8327,0.02,0.0235,0.0199,0.0173,0.9493,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.6643,0.89,0.92,0.8347,0.9171,0.8619,0.03,0.0553,0.0271,0.0281,0.9493,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.5794,0.43,0.55,0.4854,0.5477,0.5053,0.12,0.0554,0.1177,0.0753,0.9493,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.1565,0.72,0.72,0.7327,0.7203,0.7268,0.0,0.0127,0.0003,0.0068,0.9493,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.6999,0.64,0.65,0.6694,0.6505,0.6598,0.01,0.0294,0.0105,0.0198,0.9493,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,16.1512,0.87,0.87,0.8185,0.8684,0.838,0.0,0.0515,0.0016,0.032,0.9493,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.8847,0.73,0.73,0.7526,0.7305,0.7392,0.0,0.0226,0.0005,0.0092,0.9493,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,9.255,0.72,0.71,0.7436,0.7111,0.7322,0.01,0.0236,0.0089,0.0122,0.9493,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,11.9932,0.7,0.69,0.7179,0.6909,0.7077,0.01,0.0179,0.0091,0.0077,0.9493,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,11.9932,0.7,0.69,0.7179,0.6909,0.7077,0.01,0.0179,0.0091,0.0077,0.9493,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.7889,0.73,0.72,0.7349,0.7201,0.7221,0.01,0.0049,0.0099,0.0079,0.9493,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.0191,0.49,0.43,0.5094,0.4332,0.4922,0.06,0.0194,0.0568,0.0022,0.9493,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.7642,0.76,0.77,0.7317,0.7687,0.7445,0.01,0.0283,0.0087,0.0155,0.9493,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,7.332,0.74,0.76,0.744,0.7589,0.7391,0.02,0.004,0.0189,0.0009,0.9493,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,7.0318,0.75,0.79,0.7477,0.7883,0.7555,0.04,0.0023,0.0383,0.0055,0.9493,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.6481,0.69,0.66,0.728,0.6618,0.6951,0.03,0.038,0.0282,0.0051,0.9493,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5337.6873,0.7,0.68,0.7,0.681,0.7,0.02,0.0,0.019,0.0,0.9493,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,15.1161,0.73,0.75,0.7085,0.7486,0.7228,0.02,0.0215,0.0186,0.0072,0.9493,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,9.5715,0.71,0.7,0.7064,0.6994,0.6884,0.01,0.0036,0.0106,0.0216,0.9493,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.5443,0.6,0.66,0.628,0.6592,0.6437,0.06,0.028,0.0592,0.0437,0.9493,0.5
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.6135,0.66,0.68,0.7161,0.6807,0.6944,0.02,0.0561,0.0207,0.0344,0.9493,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,7660.5143,0.75,0.74,0.74,0.74,0.74,0.01,0.01,0.01,0.01,0.9493,0.5
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,7.3322,0.75,0.73,0.7184,0.7297,0.7239,0.02,0.0316,0.0203,0.0261,0.9493,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1551.703,0.86,0.87,0.8497,0.869,0.8497,0.01,0.0103,0.009,0.0103,0.9493,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,7331.5411,0.71,0.68,0.7,0.681,0.7,0.03,0.01,0.029,0.01,0.9493,0.5
