model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,4.3527,0.4553,0.4298,0.5065,0.4333,0.4952,0.0255,0.0512,0.022,0.0399,0.9467,0.2128
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.7432,0.4596,0.4809,0.5202,0.4825,0.5116,0.0213,0.0606,0.0229,0.052,0.9467,0.2128
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.0866,0.417,0.383,0.4178,0.3846,0.4136,0.034,0.0007,0.0324,0.0035,0.9467,0.2128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,4.4456,0.4255,0.4043,0.4863,0.4079,0.4724,0.0213,0.0607,0.0176,0.0468,0.9467,0.2128
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.5934,0.4128,0.4766,0.5758,0.4808,0.5559,0.0638,0.1631,0.0681,0.1431,0.9467,0.2128
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.0689,0.3617,0.3277,0.4328,0.3324,0.4161,0.034,0.0711,0.0293,0.0544,0.9467,0.2128
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-4.0617,0.3489,0.2681,0.4239,0.2748,0.3942,0.0809,0.0749,0.0741,0.0453,0.9467,0.2128
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.6116,0.3489,0.4,0.5716,0.4072,0.5344,0.0511,0.2227,0.0582,0.1855,0.9467,0.2128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-5.3111,0.3957,0.3447,0.4499,0.3496,0.4374,0.0511,0.0542,0.0461,0.0417,0.9467,0.2128
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.4315,0.2298,0.2,0.5733,0.2159,0.498,0.0298,0.3435,0.0139,0.2682,0.9467,0.2128
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.3053,0.3149,0.2979,0.3738,0.3008,0.3531,0.017,0.0589,0.0141,0.0382,0.9467,0.2128
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.6582,0.2553,0.2298,0.3531,0.2355,0.3362,0.0255,0.0978,0.0199,0.0809,0.9467,0.2128
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.1184,0.3106,0.3489,0.4277,0.352,0.4069,0.0383,0.117,0.0414,0.0963,0.9467,0.2128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.3469,0.3149,0.2213,0.4576,0.2318,0.4184,0.0936,0.1427,0.0831,0.1035,0.9467,0.2128
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.2711,0.2426,0.217,0.641,0.2349,0.5514,0.0255,0.3985,0.0077,0.3089,0.9467,0.2128
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.1112,0.4043,0.3447,0.3749,0.3459,0.3668,0.0596,0.0293,0.0584,0.0375,0.9467,0.2128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.4389,0.4043,0.3617,0.4899,0.3675,0.4706,0.0426,0.0856,0.0367,0.0663,0.9467,0.2128
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.2912,0.383,0.4,0.4588,0.4027,0.4501,0.017,0.0758,0.0197,0.0671,0.9467,0.2128
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.5418,0.4426,0.4,0.5143,0.4052,0.4976,0.0426,0.0718,0.0373,0.055,0.9467,0.2128
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.8568,0.5787,0.6085,0.6524,0.6104,0.6448,0.0298,0.0737,0.0317,0.0661,0.9467,0.2128
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.0838,0.5319,0.5532,0.6155,0.5558,0.6025,0.0213,0.0836,0.0239,0.0706,0.9467,0.2128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,5.2095,0.6,0.6255,0.6066,0.6247,0.6101,0.0255,0.0066,0.0247,0.0101,0.9467,0.2128
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.186,0.3745,0.4936,0.5151,0.4945,0.511,0.1191,0.1407,0.1201,0.1366,0.9467,0.2128
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.7725,0.7787,0.7872,0.8264,0.7886,0.813,0.0085,0.0477,0.0099,0.0343,0.9467,0.2128
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.7639,0.566,0.6128,0.7331,0.6181,0.713,0.0468,0.1672,0.0522,0.1471,0.9467,0.2128
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,6.1914,0.6043,0.617,0.7182,0.6218,0.7062,0.0128,0.114,0.0175,0.1019,0.9467,0.2128
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.786,0.7234,0.6851,0.7311,0.6872,0.7247,0.0383,0.0077,0.0362,0.0013,0.9467,0.2128
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.0336,0.6851,0.6638,0.769,0.668,0.7413,0.0213,0.0839,0.0171,0.0562,0.9467,0.2128
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-8.6438,0.7957,0.783,0.7809,0.7826,0.7757,0.0128,0.0148,0.0132,0.0201,0.9467,0.2128
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,4.2213,0.5021,0.5191,0.6309,0.524,0.6095,0.017,0.1287,0.0218,0.1073,0.9467,0.2128
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.3425,0.8,0.8128,0.8364,0.8134,0.8238,0.0128,0.0364,0.0134,0.0238,0.9467,0.2128
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.8257,0.5021,0.4128,0.6264,0.4225,0.5951,0.0894,0.1242,0.0796,0.093,0.9467,0.2128
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-5.4512,0.5957,0.5915,0.641,0.5937,0.6332,0.0043,0.0452,0.002,0.0374,0.9467,0.2128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.7352,0.6383,0.7149,0.7326,0.7152,0.7208,0.0766,0.0943,0.0769,0.0825,0.9467,0.2128
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.8665,0.4596,0.3702,0.4169,0.3727,0.4178,0.0894,0.0427,0.0868,0.0418,0.9467,0.2128
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.2515,0.4468,0.4298,0.4962,0.4329,0.4888,0.017,0.0494,0.0139,0.042,0.9467,0.2128
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.2555,0.5532,0.5745,0.6204,0.5761,0.6056,0.0213,0.0672,0.0229,0.0524,0.9467,0.2128
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,6.3824,0.583,0.5149,0.6475,0.5207,0.6247,0.0681,0.0645,0.0622,0.0417,0.9467,0.2128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-9.1222,0.5915,0.583,0.6567,0.5863,0.6454,0.0085,0.0652,0.0052,0.0539,0.9467,0.2128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.3853,0.4298,0.417,0.5182,0.4211,0.4943,0.0128,0.0884,0.0086,0.0645,0.9467,0.2128
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,4.5465,0.583,0.6043,0.66,0.6063,0.6433,0.0213,0.077,0.0234,0.0604,0.9467,0.2128
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.0615,0.7617,0.8468,0.8229,0.8453,0.818,0.0851,0.0612,0.0836,0.0563,0.9467,0.2128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.1552,0.417,0.434,0.5438,0.4387,0.5206,0.017,0.1267,0.0216,0.1036,0.9467,0.2128
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,4.3742,0.5574,0.6,0.6499,0.6017,0.6316,0.0426,0.0925,0.0442,0.0741,0.9467,0.2128
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-5.1736,0.417,0.4,0.4217,0.4011,0.4197,0.017,0.0047,0.016,0.0027,0.9467,0.2128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.2192,0.5915,0.6383,0.6248,0.6376,0.6259,0.0468,0.0333,0.0461,0.0344,0.9467,0.2128
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.1815,0.4851,0.4426,0.5113,0.4455,0.4985,0.0426,0.0262,0.0396,0.0134,0.9467,0.2128
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.4218,0.4128,0.3915,0.5203,0.3975,0.5038,0.0213,0.1075,0.0153,0.0911,0.9467,0.2128
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.1764,0.5574,0.5574,0.6835,0.5629,0.659,0.0,0.126,0.0054,0.1016,0.9467,0.2128
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.7884,0.7064,0.7234,0.7031,0.7227,0.7093,0.017,0.0033,0.0163,0.0029,0.9467,0.2128
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.8434,0.6809,0.6894,0.7494,0.6916,0.7311,0.0085,0.0686,0.0107,0.0503,0.9467,0.2128
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.7021,0.5702,0.5872,0.5702,0.5862,0.568,0.017,0.0,0.016,0.0022,0.9467,0.2128
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.3411,0.7702,0.8213,0.8211,0.8208,0.8129,0.0511,0.0509,0.0506,0.0427,0.9467,0.2128
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-10.2022,0.5957,0.6128,0.6317,0.6137,0.63,0.017,0.0359,0.0179,0.0342,0.9467,0.2128
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.1955,0.5872,0.5957,0.7441,0.6018,0.7096,0.0085,0.1569,0.0146,0.1223,0.9467,0.2128
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.1769,0.6255,0.617,0.6897,0.6204,0.6802,0.0085,0.0641,0.0051,0.0547,0.9467,0.2128
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,3.5944,0.5532,0.5362,0.6617,0.5417,0.6405,0.017,0.1085,0.0115,0.0873,0.9467,0.2128
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.5515,0.5362,0.5021,0.6168,0.507,0.5938,0.034,0.0806,0.0292,0.0577,0.9467,0.2128
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,4.2973,0.583,0.617,0.6697,0.6196,0.6661,0.034,0.0867,0.0367,0.0832,0.9467,0.2128
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,5.1044,0.5915,0.6085,0.6451,0.6103,0.6417,0.017,0.0536,0.0188,0.0503,0.9467,0.2128
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.365,0.6,0.6128,0.6669,0.6153,0.6594,0.0128,0.0669,0.0153,0.0594,0.9467,0.2128
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.2145,0.6468,0.6809,0.7702,0.6841,0.7424,0.034,0.1234,0.0373,0.0956,0.9467,0.2128
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,3.7616,0.4979,0.5149,0.6103,0.5191,0.5933,0.017,0.1124,0.0212,0.0954,0.9467,0.2128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.8695,0.7617,0.7702,0.7848,0.7707,0.7789,0.0085,0.0231,0.009,0.0172,0.9467,0.2128
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.5471,0.4723,0.5404,0.5133,0.5386,0.5067,0.0681,0.0409,0.0663,0.0343,0.9467,0.2128
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.2778,0.6936,0.6638,0.7477,0.6671,0.725,0.0298,0.0541,0.0265,0.0313,0.9467,0.2128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.8695,0.7574,0.7702,0.7848,0.7707,0.7789,0.0128,0.0274,0.0132,0.0215,0.9467,0.2128
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.9757,0.7745,0.7745,0.8005,0.7752,0.789,0.0,0.026,0.0008,0.0145,0.9467,0.2128
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.6328,0.2979,0.2809,0.4248,0.2875,0.4052,0.017,0.1269,0.0104,0.1073,0.9467,0.2128
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,9.5217,0.6,0.6426,0.6339,0.6423,0.6374,0.0426,0.0339,0.0423,0.0374,0.9467,0.2128
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.0741,0.4596,0.4426,0.6154,0.4498,0.5776,0.017,0.1558,0.0098,0.118,0.9467,0.2128
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.824,0.7787,0.7915,0.8192,0.7923,0.8068,0.0128,0.0405,0.0136,0.028,0.9467,0.2128
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,3.503,0.6,0.6128,0.7508,0.6188,0.7255,0.0128,0.1508,0.0188,0.1255,0.9467,0.2128
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.5736,0.5404,0.5915,0.6192,0.5926,0.6122,0.0511,0.0788,0.0522,0.0717,0.9467,0.2128
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.1769,0.6255,0.617,0.6897,0.6204,0.6802,0.0085,0.0641,0.0051,0.0547,0.9467,0.2128
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,5.3718,0.6213,0.617,0.7296,0.6223,0.7162,0.0043,0.1083,0.001,0.095,0.9467,0.2128
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.5186,0.5574,0.6043,0.5913,0.6036,0.5918,0.0468,0.0338,0.0461,0.0343,0.9467,0.2128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.7914,0.3957,0.4213,0.5929,0.4287,0.5608,0.0255,0.1972,0.033,0.1651,0.9467,0.2128
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,2.6799,0.5447,0.5191,0.5567,0.5207,0.5479,0.0255,0.0121,0.024,0.0032,0.9467,0.2128
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.5275,0.5957,0.5872,0.7007,0.5927,0.6892,0.0085,0.105,0.0031,0.0935,0.9467,0.2128
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,3.5862,0.6255,0.6128,0.7109,0.6175,0.7019,0.0128,0.0854,0.008,0.0764,0.9467,0.2128
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.0553,0.5362,0.566,0.6147,0.5683,0.6094,0.0298,0.0785,0.0321,0.0732,0.9467,0.2128
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.1732,0.6298,0.6383,0.6846,0.6405,0.6799,0.0085,0.0549,0.0107,0.0502,0.9467,0.2128
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,3.5111,0.5404,0.5702,0.6493,0.574,0.6413,0.0298,0.1089,0.0336,0.1009,0.9467,0.2128
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.6073,0.6043,0.6085,0.6842,0.6122,0.6774,0.0043,0.08,0.0079,0.0731,0.9467,0.2128
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,1.1716,0.5064,0.583,0.7168,0.588,0.6772,0.0766,0.2105,0.0816,0.1708,0.9467,0.2128
